-1.836627,-4.758426961779987,-5.693717,
-1.48204,-4.085661010762886,-4.876824,
-1.333837,-3.8839745278555284,-4.495151,
-0.815377,-3.330006015182768,-3.105051,
3.268146,-0.48370836571127995,0.280288,
-1.251186,-3.786456888337696,-4.276402,
-1.293961,-3.83582981106451,-4.390022,
-3.457343,-3.3109719437708254,-4.261935,
1.574297,0.08002199024579593,0.097148,
-3.523511,-2.7037536316881052,-3.88325,
3.273571,-0.4863527879458287,0.288084,
-0.92516,-3.447494598966804,-3.398337,
-3.874094,-1.0757347182354602,-1.238991,
0.484825,-0.8209310368606948,-0.440253,
-3.657751,-1.7688146089436927,-3.002343,
1.056557,-0.09424950530204246,0.026218,
2.574657,-0.14978894734525472,-0.126525,
-2.795428,-6.541442766442602,-6.352964,
-1.292473,-3.8340748281737493,-4.386082,
-1.256395,-3.7923557105272963,-4.290282,
-2.660983,-6.457894610578176,-6.467302,
-1.248519,-3.783448128508681,-4.269294,
1.075684,-0.08136694697515079,0.034164,
3.246207,-0.4729843719276099,0.249702,
3.310294,-0.5041689027102709,0.343332,
-1.426241,-4.005036587182721,-4.735052,
1.57457,0.08003834039609448,0.097118,
-1.61258,-4.300182622020625,-5.196725,
1.855566,0.06789539962901081,0.041405,
-3.541091,-2.556439627284238,-3.776613,
2.43622,-0.09255563884594853,-0.113668,
3.295902,-0.49720488359377324,0.321161,
3.867483,-0.7441558481894521,1.827361,
2.649939,-0.1830674592116166,-0.124816,
0.601351,-0.6144066372019417,-0.307696,
3.483063,-0.5854480689207318,0.665581,
0.610949,-0.5987450818540463,-0.297653,
-1.179054,-3.7074910514273682,-4.083274,
2.995725,-0.3487371500899501,-0.002971,
-1.845413,-4.778510806281201,-5.711538,
-0.883324,-3.4037142703967085,-3.286122,
-2.337916,-5.948432388153421,-6.423197,
-2.771606,-6.534178543318488,-6.379626,
-0.493667,-2.90335881323605,-2.281377,
-1.128386,-3.654400688917388,-3.946817,
2.82389,-0.26442354857280925,-0.090293,
-3.538188,-2.5802912233423907,-3.794397,
-0.245396,-2.4504407152035963,-1.703736,
2.556256,-0.14186981242580288,-0.125926,
2.971004,-0.3364707070984929,-0.019343,
1.203835,-0.01002353437312209,0.075844,
-2.349198,-5.971813756401131,-6.431373,
-2.421184,-6.112780513440288,-6.473076,
1.695248,0.08155922935498339,0.078722,
-3.228417,-5.408704313924456,-5.312247,
-3.769556,-1.312091790017801,-2.146425,
1.156285,-0.03358830007898295,0.062678,
1.038094,-0.10727573143746838,0.018109,
-2.822819,-6.545006519962493,-6.318752,
-0.453433,-2.8379096671014867,-2.183728,
1.692361,0.08164918538158616,0.079273,
-3.627509,-1.9403272516392711,-3.214398,
-1.814617,-4.708721963050243,-5.648454,
0.137496,-1.5789361343871864,-0.951288,
1.202255,-0.01075458595884271,0.075449,
-3.605915,-2.0767474219313407,-3.360897,
2.293055,-0.039824531966774934,-0.084291,
0.978998,-0.1530288755356768,-0.010789,
-0.465635,-2.85808218669089,-2.213192,
-2.028201,-5.218948051525128,-6.047017,
2.380551,-0.07120463127553478,-0.103824,
-0.329201,-2.616294730684354,-1.891771,
-2.861163,-6.540348372845436,-6.264317,
1.607795,0.08157635305520383,0.093054,
-1.215053,-3.7463108020383835,-4.179865,
2.607488,-0.1641337005414263,-0.126632,
1.132993,-0.046350311100284536,0.055251,
-2.743188,-6.520900240422032,-6.407747,
0.545165,-0.7102581236926317,-0.369155,
-3.116212,-6.045672591051833,-5.691763,
-0.586367,-3.0428387415890548,-2.511512,
-1.745124,-4.55802509194382,-5.500072,
-2.431037,-6.130897322902072,-6.477333,
3.684204,-0.6729056404533003,1.188405,
-0.433781,-2.804823642060466,-2.136559,
-2.892616,-6.526949691461468,-6.213826,
-1.528201,-4.15719540757156,-4.99199,
-3.092952,-6.138327174863212,-5.760156,
1.320925,0.03495068056183559,0.097353,
0.886568,-0.23781749042760936,-0.065217,
0.837578,-0.28975578882318587,-0.098752,
2.772836,-0.2400051705934727,-0.105399,
-0.69443,-3.187268198541961,-2.787754,
3.988328,-0.7862891929588729,2.345542,
-3.348733,-4.382021141082873,-4.808722,
-3.832937,-1.1520111842176881,-1.608998,
-3.154578,-5.864494368805845,-5.571367,
-0.001555,-1.908060479493523,-1.202955,
-0.346616,-2.6491382968622297,-1.931776,
-2.532652,-6.299374266447714,-6.499646,
-0.440123,-2.8155817493664888,-2.151743,
2.418168,-0.08551988169635827,-0.110728,
-2.633626,-6.429772916592878,-6.480206,
1.604963,0.08147972821902183,0.093432,
1.506014,0.0739421202259134,0.102809,
-8.31E-4,-1.906360098095094,-1.201579,
-1.45716,-4.048951145557865,-4.813935,
-0.889273,-3.410003033722006,-3.302049,
-3.380973,-4.066499846510371,-4.655837,
0.437888,-0.9122850682839516,-0.499205,
-1.214331,-3.7455214499426983,-4.177931,
0.89528,-0.22910204501676112,-0.059597,
-3.800477,-1.2267387375163707,-1.889084,
0.179236,-1.4806371306284198,-0.880857,
3.090021,-0.3956760106734958,0.072702,
-1.486266,-4.092022201295789,-4.887453,
-2.802289,-6.54283449935466,-6.344754,
2.079686,0.023983941871796866,-0.024069,
0.057194,-1.7693329371090805,-1.093477,
3.664692,-0.6648223480295785,1.129967,
2.044448,0.03258355943971747,-0.013407,
-1.320271,-3.8673466441910165,-4.459478,
2.53037,-0.130883082952872,-0.124463,
2.673651,-0.1938202408321965,-0.122777,
2.779175,-0.24301577432070154,-0.103764,
2.835717,-0.27013225052143675,-0.086141,
1.40223,0.05646801801633039,0.103769,
1.710774,0.08097522733772955,0.075677,
-1.775282,-4.622204308814716,-5.565452,
3.461067,-0.5753746997200695,0.618484,
3.344448,-0.5205924668309203,0.398691,
-1.506963,-4.123717533446676,-4.939259,
-3.04103,-6.303006960940033,-5.900616,
0.12685,-1.6041239726564172,-0.969634,
-0.790946,-3.3025053935895503,-3.040385,
0.220754,-1.3839352658867092,-0.813201,
2.833443,-0.26903322507549365,-0.086959,
2.271754,-0.032613890399539436,-0.078925,
1.851682,0.06841571316133876,0.042441,
3.498473,-0.5924508865383782,0.699694,
-0.2113,-2.3794532669039263,-1.629448,
2.771415,-0.23933116751184613,-0.105756,
0.126682,-1.6045217239984009,-0.969925,
-0.009746,-1.9272765786281596,-1.21858,
-3.28334,-4.978205912524416,-5.095244,
3.617131,-0.6447409942496813,0.99474,
-0.195883,-2.346735278201317,-1.596293,
3.559312,-0.6196355710176453,0.843652,
-2.880224,-6.533342934932129,-6.234356,
-0.546051,-2.984064962930777,-2.410581,
-1.841375,-4.769263688604248,-5.703366,
2.642046,-0.17951561205791133,-0.125329,
2.31709,-0.04816699390247159,-0.090084,
-3.271876,-5.0740726250993955,-5.142292,
-1.019835,-3.5439911623160345,-3.653572,
1.606433,0.08153067360985311,0.093236,
0.947162,-0.18035144882362353,-0.028248,
-1.806045,-4.689608355211313,-5.630592,
2.756633,-0.23233935906042724,-0.109277,
-1.155197,-3.682299530789866,-4.019087,
-2.482121,-6.219911835936731,-6.493565,
-1.470003,-4.067743930990854,-4.846467,
-1.221645,-3.753539831339756,-4.197512,
1.350986,0.043768794817758305,0.100501,
0.753128,-0.39139226525481075,-0.16437,
0.814644,-0.31581654672611315,-0.115588,
-2.085549,-5.36114892143571,-6.136701,
3.531841,-0.6074544499892696,0.77679,
0.486356,-0.8180270248074395,-0.438383,
3.611096,-0.6421554117307737,0.978297,
-3.188918,-5.6704590952672405,-5.455421,
-1.996853,-5.141380014286463,-5.994639,
-2.149003,-5.517009032708144,-6.226094,
0.411689,-0.9651620063579571,-0.5335,
0.261565,-1.2903654683445556,-0.749053,
2.11988,0.01346659733880795,-0.036155,
-2.482221,-6.2200777431543095,-6.493587,
-2.808393,-6.543797366408057,-6.337249,
0.498362,-0.7954242934832019,-0.423843,
-0.009138,-1.9258515894875465,-1.217416,
2.728899,-0.2193219746315389,-0.114943,
1.821972,0.07209952942740383,0.050181,
0.156952,-1.533011935722838,-0.918159,
-0.272215,-2.5048884458067864,-1.763084,
1.879084,0.06455747857378302,0.035024,
-0.9077,-3.429343606280762,-3.351448,
1.661573,0.08223752934781459,0.084829,
1.678604,0.0819964919564784,0.081828,
3.393516,-0.5439054515949975,0.485212,
1.092339,-0.0706452859072737,0.04071,
1.782835,0.07613072491259931,0.05983,
-2.60468,-6.396523011252238,-6.490241,
3.652638,-0.6597831203205828,1.094737,
2.703281,-0.20742245266826487,-0.119129,
2.117214,0.014187030186546323,-0.035359,
3.086118,-0.393732137576305,0.069133,
0.713836,-0.44408719566280297,-0.198318,
3.948345,-0.772784378058156,2.164998,
2.238424,-0.021685716499352914,-0.070142,
-0.698102,-3.191869327850714,-2.797272,
2.579989,-0.15210013139392853,-0.126628,
0.952742,-0.17542286012692188,-0.025091,
2.270651,-0.032245268290104434,-0.078642,
-3.392829,-3.9487392284601377,-4.597639,
-1.235097,-3.7684199252606128,-4.233475,
3.263007,-0.4812005875311831,0.272989,
-2.366325,-6.006667951510561,-6.442949,
2.985331,-0.3435762933400248,-0.010023,
3.905613,-0.757874252992619,1.982076,
3.275711,-0.4873950921174641,0.291186,
0.709864,-0.44960875554977164,-0.201872,
0.728305,-0.424276611335646,-0.185562,
-1.828437,-4.739828287216628,-5.676975,
3.525551,-0.6046433439488759,0.761914,
0.183036,-1.471734745142708,-0.874565,
-3.439422,-3.485865283205513,-4.358449,
1.220664,-0.0024519493097407974,0.079875,
3.582803,-0.6299244891536624,0.903316,
-3.200796,-5.596098140066523,-5.413479,
-3.252414,-5.229748433413793,-5.220036,
0.452219,-0.8839227456639263,-0.480867,
-3.689834,-1.6107493443405314,-2.768449,
2.299194,-0.04193475684604131,-0.085799,
2.938497,-0.3203913608003761,-0.038818,
2.306731,-0.04454493061579967,-0.087623,
3.228967,-0.46452615363228933,0.226706,
-3.726863,-1.456558499611024,-2.486868,
0.493353,-0.8048174818116225,-0.429884,
-0.637422,-3.1133377936679913,-2.641048,
-1.255249,-3.7910553883091573,-4.287229,
-0.313167,-2.5855524433757484,-1.855214,
3.044595,-0.37304898012686305,0.033548,
1.979576,0.046828373207111085,0.006104,
0.982239,-0.15035459061935352,-0.009086,
3.829996,-0.73029118270229,1.682844,
-2.957034,-6.466884449184537,-6.093432,
-0.760599,-3.267474853848551,-2.960435,
2.979666,-0.3407654994910265,-0.013762,
1.436374,0.06338581113943231,0.104535,
2.037778,0.03414430969555937,-0.011388,
-2.067103,-5.315450938628684,-6.108745,
-2.007509,-5.167706448943553,-6.0127,
2.725734,-0.2178451661984786,-0.115514,
2.441563,-0.09465818471939347,-0.114488,
-3.655746,-1.7794944892401823,-3.01665,
-3.343517,-4.432088062452337,-4.832726,
3.117734,-0.40947134336966684,0.09918,
-1.470902,-4.069071862583582,-4.848738,
1.582066,0.0804633653154232,0.096272,
1.760181,0.07802243866389436,0.065098,
1.367667,0.04821817582023957,0.101851,
-3.579199,-2.261844274620886,-3.536561,
3.207258,-0.4538405427986083,0.199024,
-1.623268,-4.319464129807905,-5.222066,
2.874071,-0.288762332294799,-0.070899,
0.800507,-0.33244761046458304,-0.12633,
3.90789,-0.7586811433870837,1.991568,
-2.894898,-6.525606710715682,-6.209954,
2.908231,-0.3054872419739443,-0.054936,
-1.882387,-4.864429250511707,-5.784953,
3.970839,-0.7804351744081446,2.265433,
-3.829342,-1.1596064639308175,-1.640525,
-3.484464,-3.0533906303509717,-4.111002,
2.023606,0.037388392041129315,-0.007106,
0.300352,-1.203175763331707,-0.690272,
-3.864866,-1.09123207671926,-1.323413,
1.838729,0.07008660494539232,0.045856,
-3.207044,-5.555477309277249,-5.391035,
0.733476,-0.4173116908626513,-0.181076,
-3.034036,-6.3211279247896535,-5.918271,
-0.38698,-2.7230450282939405,-2.025686,
2.478393,-0.10939458703060101,-0.119497,
2.402365,-0.07944824126097316,-0.107951,
-0.785007,-3.29572856246447,-3.024705,
-0.41692,-2.775846534656246,-2.096376,
1.550557,0.07836272582352244,0.099537,
-1.106545,-3.6319324931308348,-3.887869,
3.056564,-0.37901036146849165,0.043365,
0.591907,-0.6300211015285111,-0.317707,
-1.227983,-3.7605287823231404,-4.214464,
-3.046476,-6.288265537260681,-5.886662,
2.93498,-0.31865584352447573,-0.040789,
-0.908429,-3.430104685823787,-3.353405,
2.05567,0.029909150146672836,-0.016804,
3.492616,-0.589794650628396,0.686618,
3.571335,-0.6249165029275137,0.873898,
-3.174175,-5.757551656387424,-5.50616,
-3.942479,-0.9846592954020217,-0.586441,
3.633851,-0.6518607460719172,1.041129,
-0.920268,-3.442424735460662,-3.385191,
2.434606,-0.09192230088428843,-0.113415,
0.253822,-1.3079856132411631,-0.761043,
2.560102,-0.14351761712787248,-0.126082,
-3.057137,-6.2577619316396405,-5.858824,
1.730393,0.07999924952279613,0.071633,
3.252601,-0.4761145904785753,0.258462,
-0.09245,-2.1184255136992185,-1.381128,
-3.403026,-3.8471507938901137,-4.546726,
3.396457,-0.5452912764009099,0.490667,
1.089561,-0.07240199335028397,0.039642,
1.456113,0.06684977812899984,0.104484,
-3.623804,-1.9628982575294724,-3.239823,
-1.143028,-3.669588026322355,-3.986301,
3.258349,-0.47892526093763,0.266445,
0.866752,-0.2582222361987361,-0.078385,
2.566263,-0.14616543953116246,-0.126298,
-0.930989,-3.453520604448638,-3.414005,
2.22521,-0.017475662491970745,-0.066544,
-3.784348,-1.269402998295993,-2.024456,
2.317592,-0.04834353060568919,-0.090202,
2.986414,-0.3441138111377109,-0.009299,
2.178006,-0.0030224629011676996,-0.053244,
-1.924729,-4.965262041642644,-5.865735,
2.167747,-5.324318163246744E-6,-0.050275,
-3.554475,-2.4489972364545203,-3.6937,
-1.240384,-3.7743173419273663,-4.247591,
-2.107723,-5.4159120214190715,-6.169152,
-2.076729,-5.339310014805651,-6.123441,
-3.777184,-1.2896374233797392,-2.083786,
-2.464289,-6.189797067727408,-6.489027,
-2.587652,-6.3753626670406796,-6.494442,
1.650905,0.08228017530847342,0.086615,
-1.985628,-5.11371008002209,-5.975332,
2.9469,-0.32454144342398106,-0.034002,
3.901853,-0.756538790519989,1.966467,
-0.471836,-2.8682254767418076,-2.228216,
3.087264,-0.394302914905035,0.070177,
1.495253,0.07260888432874779,0.103353,
3.916405,-0.7616862177071839,2.027312,
-1.696695,-4.459134054368349,-5.392117,
-1.64721,-4.363624850762331,-5.278306,
-1.084797,-3.6097365164273345,-3.829126,
-3.633705,-1.903348716461771,-3.17161,
2.11466,0.014874188191402737,-0.034595,
0.61159,-0.5977065964941204,-0.296987,
-0.921183,-3.443373898581342,-3.38765,
1.628793,0.08209712970412131,0.090077,
-2.58065,-6.3663282463938184,-6.495809,
-0.279362,-2.5191845926783767,-1.77903,
0.385443,-1.019410568897257,-0.568849,
-0.542673,-2.9790107841078246,-2.402181,
3.781364,-0.7117536051874334,1.506224,
-0.567886,-3.016247523074359,-2.465091,
1.385738,0.0526919076963841,0.103,
0.437543,-0.9129728226893672,-0.499651,
-3.730971,-1.4411831732052267,-2.454849,
-1.34586,-3.898937974275693,-4.526676,
3.390061,-0.5422756971702469,0.478843,
3.740227,-0.6955956721297145,1.366095,
-2.788162,-6.53962056158975,-6.361399,
-0.116599,-2.172971380240151,-1.430206,
1.81125,0.07329820436379464,0.05289,
-2.078884,-5.344648198777515,-6.1267,
-0.933334,-3.455940467273022,-3.420311,
-0.440363,-2.815987354980269,-2.152317,
1.991769,0.044312431043406875,0.002466,
-2.482425,-6.220416090110788,-6.493632,
0.143356,-1.5650880178835038,-0.941255,
-0.907992,-3.429648491085679,-3.352231,
3.265233,-0.4822871784760432,0.276141,
0.192152,-1.4504171826553982,-0.859553,

