-1.836627,-4.134223030527554,-5.693717,
-1.48204,-4.130836714627818,-4.876824,
-1.333837,-4.12712395123889,-4.495151,
-0.815377,-4.067337886987559,-3.105051,
3.268146,-0.2357975929073159,0.280288,
-1.251186,-4.123829171176916,-4.276402,
-1.293961,-4.12567353148407,-4.390022,
-3.457343,-4.135246106393543,-4.261935,
1.574297,-0.24496073047781602,0.097148,
-3.523511,-4.135246427505126,-3.88325,
3.273571,-0.23579746874876106,0.288084,
-0.92516,-4.0917513993426855,-3.398337,
-3.874094,-4.135247217603139,-1.238991,
0.484825,-1.121244459889926,-0.440253,
-3.657751,-4.135246864977277,-3.002343,
1.056557,-0.3257275369742336,0.026218,
2.574657,-0.23590269807534223,-0.126525,
-2.795428,-4.135227293964668,-6.352964,
-1.292473,-4.125614667961236,-4.386082,
-1.256395,-4.124071486472923,-4.290282,
-2.660983,-4.135212538411254,-6.467302,
-1.248519,-4.123703084741959,-4.269294,
1.075684,-0.31854051993222204,0.034164,
3.246207,-0.2357981261119918,0.249702,
3.310294,-0.23579670135082004,0.343332,
-1.426241,-4.129696413530202,-4.735052,
1.57457,-0.24494964145903622,0.097118,
-1.61258,-4.132671450773257,-5.196725,
1.855566,-0.23842841682014693,0.041405,
-3.541091,-4.135246499255261,-3.776613,
2.43622,-0.23599525149169248,-0.113668,
3.295902,-0.23579698753600883,0.321161,
3.867483,-0.235792667318103,1.827361,
2.649939,-0.23587161304958404,-0.124816,
0.601351,-0.8225838809838844,-0.307696,
3.483063,-0.23579436284885827,0.665581,
0.610949,-0.8019651156649357,-0.297653,
-1.179054,-4.11988223543675,-4.083274,
2.995725,-0.23580972548007878,-0.002971,
-1.845413,-4.134259382455297,-5.711538,
-0.883324,-4.083679015807216,-3.286122,
-2.337916,-4.1351165342026945,-6.423197,
-2.771606,-4.13522523399222,-6.379626,
-0.493667,-3.8944722284111344,-2.281377,
-1.128386,-4.116323282301847,-3.946817,
2.82389,-0.23582927978273155,-0.090293,
-3.538188,-4.135246487757938,-3.794397,
-0.245396,-3.5486262185341717,-1.703736,
2.556256,-0.2359119973918804,-0.125926,
2.971004,-0.2358117163584792,-0.019343,
1.203835,-0.2829887004083506,0.075844,
-2.349198,-4.135122445837097,-6.431373,
-2.421184,-4.135154356171978,-6.473076,
1.695248,-0.24115571841984168,0.078722,
-3.228417,-4.135244012914454,-5.312247,
-3.769556,-4.135247085113367,-2.146425,
1.156285,-0.2939553084746379,0.062678,
1.038094,-0.3332405992946518,0.018109,
-2.822819,-4.135229427425523,-6.318752,
-0.453433,-3.855171990357923,-2.183728,
1.692361,-0.2412247910989382,0.079273,
-3.627509,-4.135246786136926,-3.214398,
-1.814617,-4.13412597177414,-5.648454,
0.137496,-2.4013171411549785,-0.951288,
1.202255,-0.28331792823289775,0.075449,
-3.605915,-4.1352467236054515,-3.360897,
2.293055,-0.23617363402491148,-0.084291,
0.978998,-0.3616144344941155,-0.010789,
-0.465635,-3.8676625123383,-2.213192,
-2.028201,-4.134781230909976,-6.047017,
2.380551,-0.23605162713955918,-0.103824,
-0.329201,-3.695476788921547,-1.891771,
-2.861163,-4.135232039901142,-6.264317,
1.607795,-0.24369549297133195,0.093054,
-1.215053,-4.121997776047472,-4.179865,
2.607488,-0.23588786826058533,-0.126632,
1.132993,-0.3002082768059933,0.055251,
-2.743188,-4.1352224991505695,-6.407747,
0.545165,-0.9553424673026146,-0.369155,
-3.116212,-4.135242012296828,-5.691763,
-0.586367,-3.966559420641583,-2.511512,
-1.745124,-4.133754799931233,-5.500072,
-2.431037,-4.135158035946935,-6.477333,
3.684204,-0.2357931461460906,1.188405,
-0.433781,-3.833953067178054,-2.136559,
-2.892616,-4.135233897458826,-6.213826,
-1.528201,-4.131600704366071,-4.99199,
-3.092952,-4.135241470180821,-5.760156,
1.320925,-0.26395097542705687,0.097353,
0.886568,-0.4225055296080992,-0.065217,
0.837578,-0.46519722568932337,-0.098752,
2.772836,-0.23583855490830072,-0.105399,
-0.69443,-4.024969601796176,-2.787754,
3.988328,-0.2357925062368996,2.345542,
-3.348733,-4.135245350322502,-4.808722,
-3.832937,-4.135247172030433,-1.608998,
-3.154578,-4.135242801398507,-5.571367,
-0.001555,-2.904795989181276,-1.202955,
-0.346616,-3.7217667217541575,-1.931776,
-2.532652,-4.135188451539721,-6.499646,
-0.440123,-3.840952610172687,-2.151743,
2.418168,-0.23601203814337504,-0.110728,
-2.633626,-4.135208408017462,-6.480206,
1.604963,-0.24379533961389285,0.093432,
1.506014,-0.24820145682096098,0.102809,
-8.31E-4,-2.90239553430958,-1.201579,
-1.45716,-4.130360501961292,-4.813935,
-0.889273,-4.084910799613363,-3.302049,
-3.380973,-4.135245610566618,-4.655837,
0.437888,-1.2666150068789017,-0.499205,
-1.214331,-4.12195834276281,-4.177931,
0.89528,-0.41574408305460536,-0.059597,
-3.800477,-4.135247130311057,-1.889084,
0.179236,-2.2381057761180436,-0.880857,
3.090021,-0.23580383550204911,0.072702,
-1.486266,-4.130912859102852,-4.887453,
-2.802289,-4.135227850989548,-6.344754,
2.079686,-0.23677034161757438,-0.024069,
0.057194,-2.7017283995828913,-1.093477,
3.664692,-0.23579322324597168,1.129967,
2.044448,-0.23693518172079206,-0.013407,
-1.320271,-4.126656971706221,-4.459478,
2.53037,-0.23592642442268108,-0.124463,
2.673651,-0.2358637718152803,-0.122777,
2.779175,-0.23583728701386414,-0.103764,
2.835717,-0.23582741205048077,-0.086141,
1.40223,-0.25544442148809526,0.103769,
1.710774,-0.24079904945960467,0.075677,
-1.775282,-4.133928995481774,-5.565452,
3.461067,-0.23579457232967438,0.618484,
3.344448,-0.2357960899775722,0.398691,
-1.506963,-4.131267205890225,-4.939259,
-3.04103,-4.135240057378293,-5.900616,
0.12685,-2.442337212167561,-0.969634,
-0.790946,-4.060306003335114,-3.040385,
0.220754,-2.073586381828036,-0.813201,
2.833443,-0.2358277636694345,-0.086959,
2.271754,-0.23621118876013247,-0.078925,
1.851682,-0.23847414921375182,0.042441,
3.498473,-0.23579422758979554,0.699694,
-0.2113,-3.478558399357153,-1.629448,
2.771415,-0.2358388440093088,-0.105756,
0.126682,-2.4429821170636297,-0.969925,
-0.009746,-2.9317661418567713,-1.21858,
-3.28334,-4.135244704921627,-5.095244,
3.617131,-0.2357934409509866,0.99474,
-0.195883,-3.444807140480938,-1.596293,
3.559312,-0.23579377395833695,0.843652,
-2.880224,-4.135233193966547,-6.234356,
-0.546051,-3.938098340996479,-2.410581,
-1.841375,-4.134242838625733,-5.703366,
2.642046,-0.2358744100589758,-0.125329,
2.31709,-0.23613529552321658,-0.090084,
-3.271876,-4.135244572982195,-5.142292,
-1.019835,-4.10570481079498,-3.653572,
1.606433,-0.2437433559846858,0.093236,
0.947162,-0.3800496953870559,-0.028248,
-1.806045,-4.1340857246658995,-5.630592,
2.756633,-0.23584196096664592,-0.109277,
-1.155197,-4.118298151165928,-4.019087,
-2.482121,-4.135174903536686,-6.493565,
-1.470003,-4.130612416382666,-4.846467,
-1.221645,-4.122352458709291,-4.197512,
1.350986,-0.2604464827201385,0.100501,
0.753128,-0.5605814180981042,-0.16437,
0.814644,-0.4881651680135084,-0.115588,
-2.085549,-4.134879024703805,-6.136701,
3.531841,-0.2357939640112762,0.77679,
0.486356,-1.1167382755286739,-0.438383,
3.611096,-0.23579347193051764,0.978297,
-3.188918,-4.1352434102676865,-5.455421,
-1.996853,-4.134717178832803,-5.994639,
-2.149003,-4.134963475627627,-6.226094,
0.411689,-1.3535552105461637,-0.5335,
0.261565,-1.9119495121780523,-0.749053,
2.11988,-0.2366111971128673,-0.036155,
-2.482221,-4.135174933213473,-6.493587,
-2.808393,-4.135228333592784,-6.337249,
0.498362,-1.08193097647646,-0.423843,
-0.009138,-2.9297761103328126,-1.217416,
2.728899,-0.23584838479198894,-0.114943,
1.821972,-0.23885130064299803,0.050181,
0.156952,-2.325651892677988,-0.918159,
-0.272215,-3.599435374925981,-1.763084,
1.879084,-0.23816771545762697,0.035024,
-0.9077,-4.088545792053841,-3.351448,
1.661573,-0.2420191399376761,0.084829,
1.678604,-0.2415663610267298,0.081828,
3.393516,-0.23579535667363366,0.485212,
1.092339,-0.31274186002262555,0.04071,
1.782835,-0.23943039978357697,0.05983,
-2.60468,-4.135203503645234,-6.490241,
3.652638,-0.23579327424384394,1.094737,
2.703281,-0.2358550565155221,-0.119129,
2.117214,-0.2366208984441185,-0.035359,
3.086118,-0.23580403410747033,0.069133,
0.713836,-0.6161176343749415,-0.198318,
3.948345,-0.23579255053785736,2.164998,
2.238424,-0.23627753044847355,-0.070142,
-0.698102,-4.026567632948137,-2.797272,
2.579989,-0.2359001413675673,-0.126628,
0.952742,-0.3766412118571494,-0.025091,
2.270651,-0.2362132313867452,-0.078642,
-3.392829,-4.135245697997986,-4.597639,
-1.235097,-4.123047146768263,-4.233475,
3.263007,-0.23579771326382976,0.272989,
-2.366325,-4.135130913086812,-6.442949,
2.985331,-0.23581053634759766,-0.010023,
3.905613,-0.23579260715965322,1.982076,
3.275711,-0.23579742057499423,0.291186,
0.709864,-0.6221728003300852,-0.201872,
0.728305,-0.5947589653410421,-0.185562,
-1.828437,-4.134187938772046,-5.676975,
3.525551,-0.23579401081559215,0.761914,
0.183036,-2.22310490344401,-0.874565,
-3.439422,-4.135246003483535,-4.358449,
1.220664,-0.27961890592331456,0.079875,
3.582803,-0.23579362850500868,0.903316,
-3.200796,-4.135243601799432,-5.413479,
-3.252414,-4.135244334387182,-5.220036,
0.452219,-1.2207740900989792,-0.480867,
-3.689834,-4.135246938671657,-2.768449,
2.299194,-0.2361634510598482,-0.085799,
2.938497,-0.2358146852376773,-0.038818,
2.306731,-0.23615132121453195,-0.087623,
3.228967,-0.23579858246946162,0.226706,
-3.726863,-4.135247012599977,-2.486868,
0.493353,-1.0963382703043525,-0.429884,
-0.637422,-3.9970886859164088,-2.641048,
-1.255249,-4.124018620166371,-4.287229,
-0.313167,-3.6700351871008317,-1.855214,
3.044595,-0.23580637110359617,0.033548,
1.979576,-0.2373149237542953,0.006104,
0.982239,-0.35987023354292536,-0.009086,
3.829996,-0.23579273697087383,1.682844,
-2.957034,-4.135237032223695,-6.093432,
-0.760599,-4.050581650015756,-2.960435,
2.979666,-0.23581099409433665,-0.013762,
1.436374,-0.2526868077876371,0.104535,
2.037778,-0.23696938519768374,-0.011388,
-2.067103,-4.134850048142633,-6.108745,
-2.007509,-4.134739884813945,-6.0127,
2.725734,-0.23584916893443547,-0.115514,
2.441563,-0.23599053415877672,-0.114488,
-3.655746,-4.135246860044921,-3.01665,
-3.343517,-4.135245304913741,-4.832726,
3.117734,-0.23580251878813585,0.09918,
-1.470902,-4.130629555723422,-4.848738,
1.582066,-0.2446503434382709,0.096272,
1.760181,-0.23981452671152537,0.065098,
1.367667,-0.25869272240011115,0.101851,
-3.579199,-4.135246638243168,-3.536561,
3.207258,-0.23579920823943895,0.199024,
-1.623268,-4.132782383817494,-5.222066,
2.874071,-0.2358219812574293,-0.070899,
0.800507,-0.5033614404759026,-0.12633,
3.90789,-0.23579260387147968,1.991568,
-2.894898,-4.135234023169416,-6.209954,
2.908231,-0.2358178570401109,-0.054936,
-1.882387,-4.13439872799913,-5.784953,
3.970839,-0.23579252467713238,2.265433,
-3.829342,-4.1352471676761065,-1.640525,
-3.484464,-4.1352462485355765,-4.111002,
2.023606,-0.23704550283032683,-0.007106,
0.300352,-1.7604509626831657,-0.690272,
-3.864866,-4.13524720803703,-1.323413,
1.838729,-0.23863248804846465,0.045856,
-3.207044,-4.135243698887035,-5.391035,
0.733476,-0.5873866422595624,-0.181076,
-3.034036,-4.135239843159093,-5.918271,
-0.38698,-3.7775743047814787,-2.025686,
2.478393,-0.2359608742370204,-0.119497,
2.402365,-0.2360278726341063,-0.107951,
-0.785007,-4.058492439606006,-3.024705,
-0.41692,-3.8146183979923363,-2.096376,
1.550557,-0.24597818659075457,0.099537,
-1.106545,-4.1145466577293375,-3.887869,
3.056564,-0.23580565334462003,0.043365,
0.591907,-0.8434507195564829,-0.317707,
-1.227983,-4.122684546351228,-4.214464,
-3.046476,-4.135240220001129,-5.886662,
2.93498,-0.23581503255732505,-0.040789,
-0.908429,-4.088684165367086,-3.353405,
2.05567,-0.23687986844452033,-0.016804,
3.492616,-0.23579427793316052,0.686618,
3.571335,-0.2357936976592195,0.873898,
-3.174175,-4.1352431592691365,-5.50616,
-3.942479,-4.135247278351409,-0.586441,
3.633851,-0.23579335924454012,1.041129,
-0.920268,-4.090875735685835,-3.385191,
2.434606,-0.23599669850709154,-0.113415,
0.253822,-1.9425060308646684,-0.761043,
2.560102,-0.23590999091751672,-0.126082,
-3.057137,-4.13524052807547,-5.858824,
1.730393,-0.24038210476779998,0.071633,
3.252601,-0.23579796540388678,0.258462,
-0.09245,-3.183827844515817,-1.381128,
-3.403026,-4.135245769892326,-4.546726,
3.396457,-0.23579531750596242,0.490667,
1.089561,-0.3136806390815194,0.039642,
1.456113,-0.25127233286635264,0.104484,
-3.623804,-4.135246775794444,-3.239823,
-1.143028,-4.117428577911318,-3.986301,
3.258349,-0.2357978247131661,0.266445,
0.866752,-0.438787703876097,-0.078385,
2.566263,-0.23590684673976764,-0.126298,
-0.930989,-4.0927725995795985,-3.414005,
2.22521,-0.23630666134197684,-0.066544,
-3.784348,-4.13524710744377,-2.024456,
2.317592,-0.23613453739672555,-0.090202,
2.986414,-0.23581045012517804,-0.009299,
2.178006,-0.23642580403543773,-0.053244,
-1.924729,-4.134534296536846,-5.865735,
2.167747,-0.23645515738249123,-0.050275,
-3.554475,-4.135246550541562,-3.6937,
-1.240384,-4.1233098479224815,-4.247591,
-2.107723,-4.1349110698648595,-6.169152,
-2.076729,-4.134865443558184,-6.123441,
-3.777184,-4.1352470967962995,-2.083786,
-2.464289,-4.135169412263172,-6.489027,
-2.587652,-4.135200335067999,-6.494442,
1.650905,-0.24232067881229905,0.086615,
-1.985628,-4.134692158689328,-5.975332,
2.9469,-0.23581387677624366,-0.034002,
3.901853,-0.23579261266077342,1.966467,
-0.471836,-3.8738157078599476,-2.228216,
3.087264,-0.23580397544062226,0.070177,
1.495253,-0.24880758873581388,0.103353,
3.916405,-0.23579259185806323,2.027312,
-1.696695,-4.133425546570524,-5.392117,
-1.64721,-4.133013832729086,-5.278306,
-1.084797,-4.1126130607803395,-3.829126,
-3.633705,-4.135246803088673,-3.17161,
2.11466,-0.2366303002468451,-0.034595,
0.61159,-0.8006090722497141,-0.296987,
-0.921183,-4.091040828161123,-3.38765,
1.628793,-0.2429930186603446,0.090077,
-2.58065,-4.135198966658879,-6.495809,
-0.279362,-3.6123543816377457,-1.77903,
0.385443,-1.4444558477086566,-0.568849,
-0.542673,-3.9355214453940883,-2.402181,
3.781364,-0.23579284593136327,1.506224,
-0.567886,-3.954024864149562,-2.465091,
1.385738,-0.256932738777367,0.103,
0.437543,-1.2677338531827833,-0.499651,
-3.730971,-4.135247020136922,-2.454849,
-1.34586,-4.127516575717232,-4.526676,
3.390061,-0.23579540333254254,0.478843,
3.740227,-0.23579295782419776,1.366095,
-2.788162,-4.135226686774249,-6.361399,
-0.116599,-3.2502038684855963,-1.430206,
1.81125,-0.23900008710908524,0.05289,
-2.078884,-4.134868807470649,-6.1267,
-0.933334,-4.0931767363955345,-3.420311,
-0.440363,-3.8412146202213697,-2.152317,
1.991769,-0.23723497733425955,0.002466,
-2.482425,-4.135174993716419,-6.493632,
0.143356,-2.3786165134637147,-0.941255,
-0.907992,-4.088601265759387,-3.352231,
3.265233,-0.23579766079873052,0.276141,
0.192152,-2.187054097604739,-0.859553,

