-1.48204,-5.069867255825371,-4.876824,
-1.333837,-4.510210621484015,-4.495151,
-0.815377,-3.041351278860997,-3.105051,
3.268146,0.213299815085235,0.280288,
-1.251186,-4.200694459676554,-4.276402,
-1.293961,-4.359019005384296,-4.390022,
-3.457343,-4.210561274623978,-4.261935,
1.574297,-0.10201857336431394,0.097148,
-3.523511,-3.3956575788980174,-3.88325,
3.273571,0.22129702890020858,0.288084,
-0.92516,-3.256114915228573,-3.398337,
-3.874094,-0.775055317416045,-1.238991,
0.484825,-0.4558202830224064,-0.440253,
-3.657751,-1.8921220556202965,-3.002343,
1.056557,-0.14855956255381447,0.026218,
2.574657,-0.08521917287036763,-0.126525,
-2.795428,-6.440892222080994,-6.352964,
-1.292473,-4.353432569685835,-4.386082,
-1.256395,-4.219693097032563,-4.290282,
-2.660983,-6.443521623285521,-6.467302,
-1.248519,-4.191001330832749,-4.269294,
1.075684,-0.14502976454643388,0.034164,
3.246207,0.18269509092776015,0.249702,
3.310294,0.2801175641203768,0.343332,
-1.426241,-4.863162030559545,-4.735052,
1.57457,-0.10200963653704714,0.097118,
-1.61258,-5.503715352037495,-5.196725,
1.855566,-0.0960426006469858,0.041405,
-3.541091,-3.176086496083659,-3.776613,
2.43622,-0.08951042177866678,-0.113668,
3.295902,0.2560752503987445,0.321161,
3.867483,1.7370788023827632,1.827361,
2.649939,-0.08120511846967876,-0.124816,
0.601351,-0.34553788385298234,-0.307696,
3.483063,0.672504731266838,0.665581,
0.610949,-0.3379511730354177,-0.297653,
-1.179054,-3.9480259870010905,-4.083274,
2.995725,-0.016528634991456584,-0.002971,
-1.845413,-6.0328431099341495,-5.711538,
-0.883324,-3.1698870675022044,-3.286122,
-2.337916,-6.403155877655026,-6.423197,
-2.771606,-6.442463808288873,-6.379626,
-0.493667,-2.4903177538500896,-2.281377,
-1.128386,-3.7843594290000278,-3.946817,
2.82389,-0.06259567582479725,-0.090293,
-3.538188,-3.2121825962491197,-3.794397,
-0.245396,-1.9659945141936175,-1.703736,
2.556256,-0.08598018679750463,-0.125926,
2.971004,-0.025952340395242635,-0.019343,
1.203835,-0.12642443689709543,0.075844,
-2.349198,-6.405877418180966,-6.431373,
-2.421184,-6.420458794514102,-6.473076,
1.695248,-0.09876806882989468,0.078722,
-3.228417,-5.9771403796104385,-5.312247,
-3.769556,-1.1303965788278907,-2.146425,
1.156285,-0.1324103340020566,0.062678,
1.038094,-0.152187434258181,0.018109,
-2.822819,-6.43828604522648,-6.318752,
-0.453433,-2.4146179607718676,-2.183728,
1.692361,-0.098831264818569,0.079273,
-3.627509,-2.182588167636173,-3.214398,
-1.814617,-5.981016246952289,-5.648454,
0.137496,-1.0301389445684177,-0.951288,
1.202255,-0.12660824532413492,0.075449,
-3.605915,-2.4109100123878027,-3.360897,
2.293055,-0.09177982270840525,-0.084291,
0.978998,-0.16541552886551614,-0.010789,
-0.465635,-2.4379243166748066,-2.213192,
-2.028201,-6.2508482535630705,-6.047017,
2.380551,-0.09056217308617567,-0.103824,
-0.329201,-2.1583519350296334,-1.891771,
-2.861163,-6.432871429176447,-6.264317,
1.607795,-0.10098165582822649,0.093054,
-1.215053,-4.071520090898328,-4.179865,
2.607488,-0.08366370514570123,-0.126632,
1.132993,-0.135712614374693,0.055251,
-2.743188,-6.443624169273691,-6.407747,
0.545165,-0.39433563189614085,-0.369155,
-3.116212,-6.262585221944522,-5.691763,
-0.586367,-2.65394669511638,-2.511512,
-1.745124,-5.844641994500916,-5.500072,
-2.431037,-6.422119141102157,-6.477333,
3.684204,1.2812242085512633,1.188405,
-0.433781,-2.376411721624412,-2.136559,
-2.892616,-6.426482038579782,-6.213826,
-1.528201,-5.232736407965869,-4.99199,
-3.092952,-6.296667002263054,-5.760156,
1.320925,-0.11521743935168373,0.097353,
0.886568,-0.19202114154602,-0.065217,
0.837578,-0.20970983046197,-0.098752,
2.772836,-0.06994446918428608,-0.105399,
-0.69443,-2.8341275654893,-2.787754,
3.988328,1.9233526284754405,2.345542,
-3.348733,-5.295087942716237,-4.808722,
-3.832937,-0.8841962794819209,-1.608998,
-3.154578,-6.190733177771501,-5.571367,
-0.001555,-1.358195751692638,-1.202955,
-0.346616,-2.1964144029050727,-1.931776,
-2.532652,-6.435367026133062,-6.499646,
-0.440123,-2.388833406538093,-2.151743,
2.418168,-0.08988176268744894,-0.110728,
-2.633626,-6.442544026366808,-6.480206,
1.604963,-0.10106482706309546,0.093432,
1.506014,-0.10453676070322869,0.102809,
-8.31E-4,-1.356399470297989,-1.201579,
-1.45716,-4.978782792221499,-4.813935,
-0.889273,-3.1817793165158816,-3.302049,
-3.380973,-5.019561119684359,-4.655837,
0.437888,-0.5108035790129611,-0.499205,
-1.214331,-4.068989409747581,-4.177931,
0.89528,-0.1891576771340963,-0.059597,
-3.800477,-0.9967098570905617,-1.889084,
0.179236,-0.9407093591062252,-0.880857,
3.090021,0.03253896534827744,0.072702,
-1.486266,-5.085130700407277,-4.887453,
-2.802289,-6.44032515602174,-6.344754,
2.079686,-0.09376545519147844,-0.024069,
0.057194,-1.2148982277660405,-1.093477,
3.664692,1.2227051529673232,1.129967,
2.044448,-0.09406684006212089,-0.013407,
-1.320271,-4.458502014975117,-4.459478,
2.53037,-0.08693411107452423,-0.124463,
2.673651,-0.0795687426104612,-0.122777,
2.779175,-0.06913750090305983,-0.103764,
2.835717,-0.06058744149694072,-0.086141,
1.40223,-0.10968877152331202,0.103769,
1.710774,-0.0984383907230276,0.075677,
-1.775282,-5.907251398586701,-5.565452,
3.461067,0.612405262184968,0.618484,
3.344448,0.34246643930706905,0.398691,
-1.506963,-5.158900839882323,-4.939259,
-3.04103,-6.353142965018507,-5.900616,
0.12685,-1.053727184087561,-0.969634,
-0.790946,-2.997834912182791,-3.040385,
0.220754,-0.8569359923855799,-0.813201,
2.833443,-0.060983475963189954,-0.086959,
2.271754,-0.0920208365489205,-0.078925,
1.851682,-0.09609386064162886,0.042441,
3.498473,0.7160545243978138,0.699694,
-0.2113,-1.883893778811706,-1.629448,
2.771415,-0.07012163146172398,-0.105756,
0.126682,-1.0541018339138646,-0.969925,
-0.009746,-1.3785601946610313,-1.21858,
-3.28334,-5.727851078912658,-5.095244,
3.617131,1.0763430927493711,0.99474,
-0.195883,-1.8461757619985788,-1.596293,
3.559312,0.8970939612978714,0.843652,
-2.880224,-6.429240057745921,-6.234356,
-0.546051,-2.584367363828134,-2.410581,
-1.841375,-6.026332339850758,-5.703366,
2.642046,-0.08170535779493986,-0.125329,
2.31709,-0.09148573927587285,-0.090084,
-3.271876,-5.787658918293899,-5.142292,
-1.019835,-3.4773799156050336,-3.653572,
1.606433,-0.10102155586546316,0.093236,
0.947162,-0.17368701573990344,-0.028248,
-1.806045,-5.965680883333648,-5.630592,
2.756633,-0.07188662537485005,-0.109277,
-1.155197,-3.8694120321357124,-4.019087,
-2.482121,-6.429611266252416,-6.493565,
-1.470003,-5.026050100717212,-4.846467,
-1.221645,-4.09472179723602,-4.197512,
1.350986,-0.11299235677189359,0.100501,
0.753128,-0.24747804316037153,-0.16437,
0.814644,-0.21899263174925537,-0.115588,
-2.085549,-6.294435795714153,-6.136701,
3.531841,0.8138268789140561,0.77679,
0.486356,-0.45413559000351966,-0.438383,
3.611096,1.0575705954676655,0.978297,
-3.188918,-6.105745664147822,-5.455421,
-1.996853,-6.222756927868169,-5.994639,
-2.149003,-6.3327131981392535,-6.226094,
0.411689,-0.5444006204070814,-0.5335,
0.261565,-0.7799598647888917,-0.749053,
2.11988,-0.09342776026484413,-0.036155,
-2.482221,-6.4296242079488914,-6.493587,
-2.808393,-6.439774062854846,-6.337249,
0.498362,-0.4411553043864951,-0.423843,
-0.009138,-1.3770460108615825,-1.217416,
2.728899,-0.07484289453358234,-0.114943,
1.821972,-0.09650612307450918,0.050181,
0.156952,-0.987832297908328,-0.918159,
-0.272215,-2.029117950547549,-1.763084,
1.879084,-0.09574416749168183,0.035024,
-0.9077,-3.2193731775397407,-3.351448,
1.661573,-0.0995444387600132,0.084829,
1.678604,-0.09914088716106993,0.081828,
3.393516,0.4454202053431427,0.485212,
1.092339,-0.14213491091916627,0.04071,
1.782835,-0.09710960931654876,0.05983,
-2.60468,-6.441054737328228,-6.490241,
3.652638,1.186011664920754,1.094737,
2.703281,-0.07720880719913298,-0.119129,
2.117214,-0.09345014719469275,-0.035359,
3.086118,0.030017716648035694,0.069133,
0.713836,-0.26873850065844196,-0.198318,
3.948345,1.8712776728182015,2.164998,
2.238424,-0.09236786204107271,-0.070142,
-0.698102,-2.840218026294276,-2.797272,
2.579989,-0.08498454344944771,-0.126628,
0.952742,-0.1721740012386763,-0.025091,
2.270651,-0.09203287183638749,-0.078642,
-3.392829,-4.90773198424735,-4.597639,
-1.235097,-4.142587977804602,-4.233475,
3.263007,0.20588328992356386,0.272989,
-2.366325,-6.409768033862009,-6.442949,
2.985331,-0.020637674020044766,-0.010023,
3.905613,1.8054417401901386,1.982076,
3.275711,0.22449957665930248,0.291186,
0.709864,-0.27103363600022745,-0.201872,
0.728305,-0.2606094069601037,-0.185562,
-1.828437,-6.004897636198504,-5.676975,
3.525551,0.7950759199951432,0.761914,
0.183036,-0.9328207328035985,-0.874565,
-3.439422,-4.4176296394473,-4.358449,
1.220664,-0.12452657233385128,0.079875,
3.582803,0.969579360489206,0.903316,
-3.200796,-6.070879736198608,-5.413479,
-3.252414,-5.879450891174475,-5.220036,
0.452219,-0.4933195787585325,-0.480867,
-3.689834,-1.6239524305764488,-2.768449,
2.299194,-0.09170709507501706,-0.085799,
2.938497,-0.036641359331756586,-0.038818,
2.306731,-0.09161562329938948,-0.087623,
3.228967,0.16052864952735835,0.226706,
-3.726863,-1.3655452564080273,-2.486868,
0.493353,-0.44652120597265954,-0.429884,
-0.637422,-2.7396903497345737,-2.641048,
-1.255249,-4.215505877574561,-4.287229,
-0.313167,-2.12270166709049,-1.855214,
3.044595,0.006003814668260804,0.033548,
1.979576,-0.0946573094785811,0.006104,
0.982239,-0.16462107122342706,-0.009086,
3.829996,1.6606163886408871,1.682844,
-2.957034,-6.405652253049587,-6.093432,
-0.760599,-2.9452336494431095,-2.960435,
2.979666,-0.02278627316456694,-0.013762,
1.436374,-0.10778815918779128,0.104535,
2.037778,-0.09412502528829536,-0.011388,
-2.067103,-6.281434895942126,-6.108745,
-2.007509,-6.232672862843697,-6.0127,
2.725734,-0.07515311805691827,-0.115514,
2.441563,-0.08939421919513617,-0.114488,
-3.655746,-1.9102637348186713,-3.01665,
-3.343517,-5.33570695675483,-4.832726,
3.117734,0.05188868092665683,0.09918,
-1.470902,-5.029339451049405,-4.848738,
1.582066,-0.10176746634924587,0.096272,
1.760181,-0.09749447518071848,0.065098,
1.367667,-0.11185278726502174,0.101851,
-3.579199,-2.7142228480836907,-3.536561,
3.207258,0.13484651499364514,0.199024,
-1.623268,-5.535190201797218,-5.222066,
2.874071,-0.053131743505893135,-0.070899,
0.800507,-0.2250603972667105,-0.12633,
3.90789,1.809230982547071,1.991568,
-2.894898,-6.425937011929009,-6.209954,
2.908231,-0.04508609876490607,-0.054936,
-1.882387,-6.088642483799198,-5.784953,
3.970839,1.9016481865033803,2.265433,
-3.829342,-0.8954036960862282,-1.640525,
-3.484464,-3.883044651463267,-4.111002,
2.023606,-0.09425026143868015,-0.007106,
0.300352,-0.7119118309784693,-0.690272,
-3.864866,-0.7966858347068171,-1.323413,
1.838729,-0.09626910748310262,0.045856,
-3.207044,-6.051281549977886,-5.391035,
0.733476,-0.2577905143671947,-0.181076,
-3.034036,-6.359070744563065,-5.918271,
-0.38698,-2.2819448328128247,-2.025686,
2.478393,-0.08850501652521037,-0.119497,
2.402365,-0.09018193333070704,-0.107951,
-0.785007,-2.9874255507536174,-3.024705,
-0.41692,-2.3429520193575937,-2.096376,
1.550557,-0.10282838425324178,0.099537,
-1.106545,-3.7177466026161676,-3.887869,
3.056564,0.012424305763484467,0.043365,
0.591907,-0.3532092024025618,-0.317707,
-1.227983,-4.117189310593257,-4.214464,
-3.046476,-6.348283089690317,-5.886662,
2.93498,-0.03769288391302844,-0.040789,
-0.908429,-3.2208848637375165,-3.353405,
2.05567,-0.09396988198087643,-0.016804,
3.492616,0.6993705571254523,0.686618,
3.571335,0.9340857361688479,0.873898,
-3.174175,-6.144948292457134,-5.50616,
-3.942479,-0.6548785279938802,-0.586441,
3.633851,1.1282065460708008,1.041129,
-0.920268,-3.2457059851340206,-3.385191,
2.434606,-0.08954493997967827,-0.113415,
0.253822,-0.7941444122428183,-0.761043,
2.560102,-0.08582714208962983,-0.126082,
-3.057137,-6.338112927652705,-5.858824,
1.730393,-0.09804524390387276,0.071633,
3.252601,0.19133193416626748,0.258462,
-0.09245,-1.5869507037260098,-1.381128,
-3.403026,-4.807168639753535,-4.546726,
3.396457,0.4520936278130931,0.490667,
1.089561,-0.14260660537490383,0.039642,
1.456113,-0.10678658807362927,0.104484,
-3.623804,-2.220581173910184,-3.239823,
-1.143028,-3.830366644010123,-3.986301,
3.258349,0.19929311717560155,0.266445,
0.866752,-0.19884239967362694,-0.078385,
2.566263,-0.08557545524846072,-0.126298,
-0.930989,-3.2686373121641803,-3.414005,
2.22521,-0.09249709751830192,-0.066544,
-3.784348,-1.0629329280450932,-2.024456,
2.317592,-0.09147931708817753,-0.090202,
2.986414,-0.020219721781705932,-0.009299,
2.178006,-0.0929304327762928,-0.053244,
-1.924729,-6.14460477703933,-5.865735,
2.167747,-0.09302022007487239,-0.050275,
-3.554475,-3.0109777009934042,-3.6937,
-1.240384,-4.161583149710111,-4.247591,
-2.107723,-6.308894425711174,-6.169152,
-2.076729,-6.2883335513963114,-6.123441,
-3.777184,-1.0947713069507525,-2.083786,
-2.464289,-6.427199260055612,-6.489027,
-2.587652,-6.439965678364335,-6.494442,
1.650905,-0.09980921131932802,0.086615,
-1.985628,-6.211884493369016,-5.975332,
2.9469,-0.03404931829698776,-0.034002,
3.901853,1.799113374724864,1.966467,
-0.471836,-2.449649885271102,-2.228216,
3.087264,0.03075300676503097,0.070177,
1.495253,-0.10498997954145516,0.103353,
3.916405,1.8231151119589029,2.027312,
-1.696695,-5.732617933637232,-5.392117,
-1.64721,-5.603203310352037,-5.278306,
-1.084797,-3.6538477119014328,-3.829126,
-3.633705,-2.1201943256876676,-3.17161,
2.11466,-0.09347158273441908,-0.034595,
0.61159,-0.33745191883363757,-0.296987,
-0.921183,-3.2476459799740818,-3.38765,
1.628793,-0.1003892483835612,0.090077,
-2.58065,-6.439472330650326,-6.495809,
-0.279362,-2.045702719077415,-1.77903,
0.385443,-0.5802302432285911,-0.568849,
-0.542673,-2.5784377322279686,-2.402181,
3.781364,1.547726930862374,1.506224,
-0.567886,-2.622307053620211,-2.465091,
1.385738,-0.11068946260207888,0.103,
0.437543,-0.511232191593284,-0.499651,
-3.730971,-1.3401166952779295,-2.454849,
-1.34586,-4.556191971179201,-4.526676,
3.390061,0.43765252499035473,0.478843,
3.740227,1.4408511509585533,1.366095,
-2.788162,-6.441434975598322,-6.361399,
-0.116599,-1.6480677848958416,-1.430206,
1.81125,-0.09666423670254576,0.05289,
-2.078884,-6.289843578113367,-6.1267,
-0.933334,-3.273712364984408,-3.420311,
-0.440363,-2.389301744955228,-2.152317,
1.991769,-0.09454143746244625,0.002466,
-2.482425,-6.429650589128841,-6.493632,
0.143356,-1.0172857134845237,-0.941255,
-0.907992,-3.219978452580979,-3.352231,
3.265233,0.20907693633993502,0.276141,
0.192152,-0.9140751210252607,-0.859553,

