-1.48204,-5.201665296665921,-4.876824,
-1.333837,-4.644855053567879,-4.495151,
-0.815377,-3.046793158626667,-3.105051,
3.268146,0.13942993489601863,0.280288,
-1.251186,-4.322825071382036,-4.276402,
-1.293961,-4.488810192620983,-4.390022,
-3.457343,-5.578194860900573,-4.261935,
1.574297,-0.14518112979145714,0.097148,
-3.523511,-5.101592360975809,-3.88325,
3.273571,0.1467284284884589,0.288084,
-0.92516,-3.2856988968797016,-3.398337,
-3.874094,-1.4837782460898827,-1.238991,
0.484825,-0.4797365679504202,-0.440253,
-3.657751,-3.687492739696244,-3.002343,
1.056557,-0.1878314645187496,0.026218,
2.574657,-0.13014622030572642,-0.126525,
-2.795428,-6.44306026051842,-6.352964,
-1.292473,-4.482998259267426,-4.386082,
-1.256395,-4.342881482185986,-4.290282,
-2.660983,-6.440733429823565,-6.467302,
-1.248519,-4.312577793907614,-4.269294,
1.075684,-0.18455988799044026,0.034164,
3.246207,0.11154558934277903,0.249702,
3.310294,0.2005693316894699,0.343332,
-1.426241,-4.999788479807998,-4.735052,
1.57457,-0.14517310877044576,0.097118,
-1.61258,-5.611460259669143,-5.196725,
1.855566,-0.13985348764535432,0.041405,
-3.541091,-4.947826641797209,-3.776613,
2.43622,-0.13402185670709477,-0.113668,
3.295902,0.1785280109121461,0.321161,
3.867483,1.6493839223567663,1.827361,
2.649939,-0.12652531905410003,-0.124816,
0.601351,-0.3739325543181333,-0.307696,
3.483063,0.5676946831482905,0.665581,
0.610949,-0.36668421640849613,-0.297653,
-1.179054,-4.052570516874686,-4.083274,
2.995725,-0.06840495060144836,-0.002971,
-1.845413,-6.086944081458943,-5.711538,
-0.883324,-3.1892896546777734,-3.286122,
-2.337916,-6.404878491730452,-6.423197,
-2.771606,-6.443151190762089,-6.379626,
-0.493667,-2.470174263766501,-2.281377,
-1.128386,-3.874175185880765,-3.946817,
2.82389,-0.10977916963970102,-0.090293,
-3.538188,-4.973998811790818,-3.794397,
-0.245396,-1.953827815079095,-1.703736,
2.556256,-0.13083322594237368,-0.125926,
2.971004,-0.0768682160523575,-0.019343,
1.203835,-0.16739286482505283,0.075844,
-2.349198,-6.407183098854307,-6.431373,
-2.421184,-6.419570153911269,-6.473076,
1.695248,-0.14227340484291418,0.078722,
-3.228417,-6.295607376955349,-5.312247,
-3.769556,-2.3917807793724606,-2.146425,
1.156285,-0.17290020639946396,0.062678,
1.038094,-0.19119807203989203,0.018109,
-2.822819,-6.4426346237406324,-6.318752,
-0.453433,-2.394806920678058,-2.183728,
1.692361,-0.14232973098203194,0.079273,
-3.627509,-4.044359957709423,-3.214398,
-1.814617,-6.041503802107005,-5.648454,
0.137496,-1.0379418169767771,-0.951288,
1.202255,-0.16756172123731655,0.075449,
-3.605915,-4.289639856528123,-3.360897,
2.293055,-0.13606890236974944,-0.084291,
0.978998,-0.20350551016540275,-0.010789,
-0.465635,-2.417957007490714,-2.213192,
-2.028201,-6.275489207243951,-6.047017,
2.380551,-0.13497155732577681,-0.103824,
-0.329201,-2.1422594522904204,-1.891771,
-2.861163,-6.441368463499511,-6.264317,
1.607795,-0.14425138060769527,0.093054,
-1.215053,-4.185468957001641,-4.179865,
2.607488,-0.12874255679335356,-0.126632,
1.132993,-0.17594533801663192,0.055251,
-2.743188,-6.442955007410872,-6.407747,
0.545165,-0.42065391491586535,-0.369155,
-3.116212,-6.388166023890116,-5.691763,
-0.586367,-2.6353843258676153,-2.511512,
-1.745124,-5.9207788598691025,-5.500072,
-2.431037,-6.420988779308512,-6.477333,
3.684204,1.1690564697069545,1.188405,
-0.433781,-2.356945239360158,-2.136559,
-2.892616,-6.439626360127977,-6.213826,
-1.528201,-5.357683743843316,-4.99199,
-3.092952,-6.399023060569637,-5.760156,
1.320925,-0.15713394491481214,0.097353,
0.886568,-0.2283857025595346,-0.065217,
0.837578,-0.24500313568868287,-0.098752,
2.772836,-0.11638653099253515,-0.105399,
-0.69443,-2.8227729139533992,-2.787754,
3.988328,1.8543453156494976,2.345542,
-3.348733,-6.054515458365076,-4.808722,
-3.832937,-1.7938520949971322,-1.608998,
-3.154578,-6.365168249635075,-5.571367,
-0.001555,-1.3589417169528453,-1.202955,
-0.346616,-2.1796139306386424,-1.931776,
-2.532652,-6.432511885903007,-6.499646,
-0.440123,-2.3692436936953234,-2.151743,
2.418168,-0.13435725446638314,-0.110728,
-2.633626,-6.439479497831052,-6.480206,
1.604963,-0.1443258861406309,0.093432,
1.506014,-0.14744616100109909,0.102809,
-8.31E-4,-1.357183075419802,-1.201579,
-1.45716,-5.113246275481723,-4.813935,
-0.889273,-3.2025586109760726,-3.302049,
-3.380973,-5.946209175209686,-4.655837,
0.437888,-0.5327404598786518,-0.499205,
-1.214331,-4.182760907551727,-4.177931,
0.89528,-0.2257009173779243,-0.059597,
-3.800477,-2.0825467652647767,-1.889084,
0.179236,-0.9505730093727265,-0.880857,
3.090021,-0.024293852215047984,0.072702,
-1.486266,-5.216399821160167,-4.887453,
-2.802289,-6.442987403030584,-6.344754,
2.079686,-0.13784174876415056,-0.024069,
0.057194,-1.2186660201575377,-1.093477,
3.664692,1.1093729763649984,1.129967,
2.044448,-0.13810840214393805,-0.013407,
-1.320271,-4.591757896123877,-4.459478,
2.53037,-0.1316946164472923,-0.124463,
2.673651,-0.1250504442907583,-0.122777,
2.779175,-0.11566071007748313,-0.103764,
2.835717,-0.10797434853667953,-0.086141,
1.40223,-0.152105395017756,0.103769,
1.710774,-0.1419797136938743,0.075677,
-1.775282,-5.976412933211236,-5.565452,
3.461067,0.5105062133198117,0.618484,
3.344448,0.25795770165245346,0.398691,
-1.506963,-5.287282975043834,-4.939259,
-3.04103,-6.416941862780485,-5.900616,
0.12685,-1.0610006621306005,-0.969634,
-0.790946,-2.9990636898689966,-3.040385,
0.220754,-0.8688262407607563,-0.813201,
2.833443,-0.10833024666714453,-0.086959,
2.271754,-0.1362855132649572,-0.078925,
1.851682,-0.13989882869854053,0.042441,
3.498473,0.609364797976016,0.699694,
-0.2113,-1.8734848599997236,-1.629448,
2.771415,-0.11654588851612102,-0.105756,
0.126682,-1.0613669451044916,-0.969925,
-0.009746,-1.378879610323405,-1.21858,
-3.28334,-6.211320454434144,-5.095244,
3.617131,0.9619189952533338,0.99474,
-0.195883,-1.8365785665873997,-1.596293,
3.559312,0.784730355941955,0.843652,
-2.880224,-6.440397646119499,-6.234356,
-0.546051,-2.564668765809426,-2.410581,
-1.841375,-6.081248800522893,-5.703366,
2.642046,-0.12697632012356053,-0.125329,
2.31709,-0.1358042579788643,-0.090084,
-3.271876,-6.23189610948802,-5.142292,
-1.019835,-3.5336913400465026,-3.653572,
1.606433,-0.14428712185055304,0.093236,
0.947162,-0.2112240352658712,-0.028248,
-1.806045,-6.028012084584543,-5.630592,
2.756633,-0.11813371781427762,-0.109277,
-1.155197,-3.9671929727430486,-4.019087,
-2.482121,-6.427439655627255,-6.493565,
-1.470003,-5.159235560255613,-4.846467,
-1.221645,-4.210266445109767,-4.197512,
1.350986,-0.1551070775310115,0.100501,
0.753128,-0.28064477799627036,-0.16437,
0.814644,-0.25374434043560223,-0.115588,
-2.085549,-6.3126938589710235,-6.136701,
3.531841,0.7036374316182632,0.77679,
0.486356,-0.47811488044228057,-0.438383,
3.611096,0.943190062624855,0.978297,
-3.188918,-6.337732588101557,-5.455421,
-1.996853,-6.251426037723825,-5.994639,
-2.149003,-6.345236587947539,-6.226094,
0.411689,-0.5651952173961288,-0.5335,
0.261565,-0.7938177594088823,-0.749053,
2.11988,-0.13754233304451935,-0.036155,
-2.482221,-6.427450903004032,-6.493587,
-2.808393,-6.442904060090423,-6.337249,
0.498362,-0.46562508489423565,-0.423843,
-0.009138,-1.3773971331539552,-1.217416,
2.728899,-0.12079422902492798,-0.114943,
1.821972,-0.14026372059404402,0.050181,
0.156952,-0.9965986485604762,-0.918159,
-0.272215,-2.0156203273648305,-1.763084,
1.879084,-0.13958963351987208,0.035024,
-0.9077,-3.2445682853195397,-3.351448,
1.661573,-0.1429659903481446,0.084829,
1.678604,-0.14260582460991733,0.081828,
3.393516,0.35347320880011046,0.485212,
1.092339,-0.18187994042993993,0.04071,
1.782835,-0.14079864256032337,0.05983,
-2.60468,-6.437870396872414,-6.490241,
3.652638,1.0721640163276385,1.094737,
2.703281,-0.12292448273254841,-0.119129,
2.117214,-0.13756220700789035,-0.035359,
3.086118,-0.026562879613303725,0.069133,
0.713836,-0.30078878282625865,-0.198318,
3.948345,1.7964823697187229,2.164998,
2.238424,-0.13659685044244618,-0.070142,
-0.698102,-2.829228772220667,-2.797272,
2.579989,-0.12993444321957526,-0.126628,
0.952742,-0.20981096920123715,-0.025091,
2.270651,-0.13629632240826606,-0.078642,
-3.392829,-5.900073080677889,-4.597639,
-1.235097,-4.261250835593589,-4.233475,
3.263007,0.13266592570595037,0.272989,
-2.366325,-6.410480257361892,-6.442949,
2.985331,-0.07209539696381295,-0.010023,
3.905613,1.7239651246000611,1.982076,
3.275711,0.14965259889869564,0.291186,
0.709864,-0.3029664534738259,-0.201872,
0.728305,-0.2930804127192627,-0.185562,
-1.828437,-6.062472132671097,-5.676975,
3.525551,0.6854793101018171,0.761914,
0.183036,-0.9428708425750254,-0.874565,
-3.439422,-5.6806183929139715,-4.358449,
1.220664,-0.16565040453764007,0.079875,
3.582803,0.8559443116051246,0.903316,
-3.200796,-6.326390296220071,-5.413479,
-3.252414,-6.263027377603676,-5.220036,
0.452219,-0.5158703317771968,-0.480867,
-3.689834,-3.301952313015152,-2.768449,
2.299194,-0.13600348658889594,-0.085799,
2.938497,-0.0864666133685823,-0.038818,
2.306731,-0.13592118066851633,-0.087623,
3.228967,0.09139435984040567,0.226706,
-3.726863,-2.8642875805588974,-2.486868,
0.493353,-0.47078713047855164,-0.429884,
-0.637422,-2.723716816230525,-2.641048,
-1.255249,-4.3384643643130865,-4.287229,
-0.313167,-2.107300066912866,-1.855214,
3.044595,-0.048159921671398376,0.033548,
1.979576,-0.13862992211489145,0.006104,
0.982239,-0.202765033997364,-0.009086,
3.829996,1.5667998413281832,1.682844,
-2.957034,-6.433400458721901,-6.093432,
-0.760599,-2.9418194099023056,-2.960435,
2.979666,-0.07402499149001684,-0.013762,
1.436374,-0.15038313798735592,0.104535,
2.037778,-0.1381598349251627,-0.011388,
-2.067103,-6.301613498815777,-6.108745,
-2.007509,-6.259927796830904,-6.0127,
2.725734,-0.12107349607938822,-0.115514,
2.441563,-0.1339168906225825,-0.114488,
-3.655746,-3.711470845015849,-3.01665,
-3.343517,-6.069883692739851,-4.832726,
3.117734,-0.006868966738749371,0.09918,
-1.470902,-5.162427515022056,-4.848738,
1.582066,-0.14495580574510925,0.096272,
1.760181,-0.1411402718705017,0.065098,
1.367667,-0.15407056634687288,0.101851,
-3.579199,-4.576932382015889,-3.536561,
3.207258,0.06809257277593384,0.199024,
-1.623268,-5.640476055510744,-5.222066,
2.874071,-0.1012759037900981,-0.070899,
0.800507,-0.2594651052228136,-0.12633,
3.90789,1.7281201906964756,1.991568,
-2.894898,-6.439471385481838,-6.209954,
2.908231,-0.09404984478201017,-0.054936,
-1.882387,-6.135600058995762,-5.784953,
3.970839,1.830173040167093,2.265433,
-3.829342,-1.8239213660920042,-1.640525,
-3.484464,-5.402135786140213,-4.111002,
2.023606,-0.13827049709589412,-0.007106,
0.300352,-0.7276133308670203,-0.690272,
-3.864866,-1.5478735126211598,-1.323413,
1.838729,-0.14005388764543936,0.045856,
-3.207044,-6.319990311321977,-5.391035,
0.733476,-0.29040915859390354,-0.181076,
-3.034036,-6.418815476674096,-5.918271,
-0.38698,-2.2637058115340762,-2.025686,
2.478393,-0.1331135990595511,-0.119497,
2.402365,-0.1346283124862082,-0.107951,
-0.785007,-2.9876945209807366,-3.024705,
-0.41692,-2.3238657558447438,-2.096376,
1.550557,-0.14590848984650995,0.099537,
-1.106545,-3.800880876254528,-3.887869,
3.056564,-0.042388029991645926,0.043365,
0.591907,-0.38126620854569915,-0.317707,
-1.227983,-4.234226867391598,-4.214464,
-3.046476,-6.4154044136717125,-5.886662,
2.93498,-0.08741083417808637,-0.040789,
-0.908429,-3.2462592955223264,-3.353405,
2.05567,-0.1380226654066905,-0.016804,
3.492616,0.5933778849116245,0.686618,
3.571335,0.8210000685694219,0.873898,
-3.174175,-6.3504231463926475,-5.50616,
-3.942479,-1.0996596511409837,-0.586441,
3.633851,1.013876836971848,1.041129,
-0.920268,-3.2740407239414,-3.385191,
2.434606,-0.13405303624654152,-0.113415,
0.253822,-0.8076310236628688,-0.761043,
2.560102,-0.13069505105056312,-0.126082,
-3.057137,-6.412183649994587,-5.858824,
1.730393,-0.14162981632146465,0.071633,
3.252601,0.11940735128666047,0.258462,
-0.09245,-1.5828950397373742,-1.381128,
-3.403026,-5.857417793281656,-4.546726,
3.396457,0.35969790647482847,0.490667,
1.089561,-0.182316418061386,0.039642,
1.456113,-0.1494770927623681,0.104484,
-3.623804,-4.08713371510639,-3.239823,
-1.143028,-3.9245723736253817,-3.986301,
3.258349,0.12665919517322521,0.266445,
0.866752,-0.23478741367430006,-0.078385,
2.566263,-0.13046783303992848,-0.126298,
-0.930989,-3.2997292139779115,-3.414005,
2.22521,-0.13671259960275872,-0.066544,
-3.784348,-2.2399204048552326,-2.024456,
2.317592,-0.13579847514726628,-0.090202,
2.986414,-0.0717200369240456,-0.009299,
2.178006,-0.13709980806224875,-0.053244,
-1.924729,-6.18412204990732,-5.865735,
2.167747,-0.13717985044663417,-0.050275,
-3.554475,-4.823248529025713,-3.6937,
-1.240384,-4.281418086893968,-4.247591,
-2.107723,-6.325000195627905,-6.169152,
-2.076729,-6.307494812788772,-6.123441,
-3.777184,-2.3126042658231354,-2.083786,
-2.464289,-6.4253511912725765,-6.489027,
-2.587652,-6.436783624555162,-6.494442,
1.650905,-0.14320248416218995,0.086615,
-1.985628,-6.242094471196539,-5.975332,
2.9469,-0.08413908677144555,-0.034002,
3.901853,1.7170308188372951,1.966467,
-0.471836,-2.4296210830802076,-2.228216,
3.087264,-0.02590117881606213,0.070177,
1.495253,-0.14785477238918698,0.103353,
3.916405,1.7433640596894215,2.027312,
-1.696695,-5.820338542530756,-5.392117,
-1.64721,-5.702853081163483,-5.278306,
-1.084797,-3.730234074036027,-3.829126,
-3.633705,-3.972280600762585,-3.17161,
2.11466,-0.13758123288491086,-0.034595,
0.61159,-0.3662073871976531,-0.296987,
-0.921183,-3.2762132354104976,-3.38765,
1.628793,-0.1437210672946425,0.090077,
-2.58065,-6.436305610813882,-6.495809,
-0.279362,-2.031860378512544,-1.77903,
0.385443,-0.599856489476649,-0.568849,
-0.542673,-2.5586770061493174,-2.402181,
3.781364,1.446413613192302,1.506224,
-0.567886,-2.6031309838526746,-2.465091,
1.385738,-0.1530136048350612,0.103,
0.437543,-0.5331541959894414,-0.499651,
-3.730971,-2.816978420866287,-2.454849,
-1.34586,-4.691834384152275,-4.526676,
3.390061,0.34623303945919437,0.478843,
3.740227,1.3340627685086144,1.366095,
-2.788162,-6.443114123573243,-6.361399,
-0.116599,-1.6427165815273908,-1.430206,
1.81125,-0.1404037797482971,0.05289,
-2.078884,-6.30878162719537,-6.1267,
-0.933334,-3.3054167637798773,-3.420311,
-0.440363,-2.3697075893106763,-2.152317,
1.991769,-0.13852763330203555,0.002466,
-2.482425,-6.427473831926062,-6.493632,
0.143356,-1.025379318413958,-0.941255,
-0.907992,-3.2452453466807354,-3.352231,
3.265233,0.1355780585458506,0.276141,
0.192152,-0.9245717508173359,-0.859553,

