-3.457343,-4.079947285929957,-4.261935,
1.574297,0.024786580896903665,0.097148,
-3.523511,-3.509894954846927,-3.88325,
3.273571,0.46262427356675917,0.288084,
-0.92516,-3.4677857056137684,-3.398337,
-3.874094,-0.6862901757520965,-1.238991,
0.484825,-0.41072874752279054,-0.440253,
-3.657751,-2.193629785289267,-3.002343,
1.056557,-0.08999487186012889,0.026218,
2.574657,0.09755413857275252,-0.126525,
-2.795428,-6.468593533610693,-6.352964,
-1.292473,-4.634779037830903,-4.386082,
-1.256395,-4.526596120872049,-4.290282,
-2.660983,-6.572518142405259,-6.467302,
-1.248519,-4.502710003955611,-4.269294,
1.075684,-0.08367853767935385,0.034164,
3.246207,0.4187931408652288,0.249702,
3.310294,0.5286978088409002,0.343332,
-1.426241,-5.0158924520089565,-4.735052,
1.57457,0.024823793610415645,0.097118,
-1.61258,-5.48496924473082,-5.196725,
1.855566,0.055077044878977244,0.041405,
-3.541091,-3.344556007916558,-3.776613,
2.43622,0.08905620022525751,-0.113668,
3.295902,0.501793608438498,0.321161,
3.867483,1.9359188749415417,1.827361,
2.649939,0.10387919572621218,-0.124816,
0.601351,-0.319278010121816,-0.307696,
3.483063,0.9489850059941698,0.665581,
0.610949,-0.3124705259728642,-0.297653,
-1.179054,-4.288265351647696,-4.083274,
2.995725,0.1857711658264316,-0.002971,
-1.845413,-5.95767377253543,-5.711538,
-0.883324,-3.3308807640125977,-3.286122,
-2.337916,-6.537851277360178,-6.423197,
-2.771606,-6.493436666200348,-6.379626,
-0.493667,-2.1299509662255858,-2.281377,
-1.128386,-4.1281342477647245,-3.946817,
2.82389,0.12896036437785208,-0.090293,
-3.538188,-3.372189521011588,-3.794397,
-0.245396,-1.5019768007470646,-1.703736,
2.556256,0.0962406293800866,-0.125926,
2.971004,0.17435222766309355,-0.019343,
1.203835,-0.046315503752076825,0.075844,
-2.349198,-6.544346389752298,-6.431373,
-2.421184,-6.577780866308914,-6.473076,
1.695248,0.03964478964417406,0.078722,
-3.228417,-5.398719841706113,-5.312247,
-3.769556,-1.2541010051002166,-2.146425,
1.156285,-0.05922616403768188,0.062678,
1.038094,-0.0962910512459687,0.018109,
-2.822819,-6.4363042617193935,-6.318752,
-0.453433,-2.0192896610217046,-2.183728,
1.692361,0.03932558766459637,0.079273,
-3.627509,-2.489824158978738,-3.214398,
-1.814617,-5.9025526330376055,-5.648454,
0.137496,-0.8014668146047521,-0.951288,
1.202255,-0.046727670114075526,0.075449,
-3.605915,-2.705435903857924,-3.360897,
2.293055,0.0819379066403978,-0.084291,
0.978998,-0.11782900603128654,-0.010789,
-0.465635,-2.052509080327633,-2.213192,
-2.028201,-6.238972557912118,-6.047017,
2.380551,0.08620871204199165,-0.103824,
-0.329201,-1.6989004187485897,-1.891771,
-2.861163,-6.384122194265815,-6.264317,
1.607795,0.029222057064615115,0.093054,
-1.215053,-4.40020909978258,-4.179865,
2.607488,0.10010346225519351,-0.126632,
1.132993,-0.06594762899486106,0.055251,
-2.743188,-6.5192879023091885,-6.407747,
0.545165,-0.361282433368896,-0.369155,
-3.116212,-5.803572793872859,-5.691763,
-0.586367,-2.396579948897041,-2.511512,
-1.745124,-5.769880270084102,-5.500072,
-2.431037,-6.581239686741264,-6.477333,
3.684204,1.5381702586805726,1.188405,
-0.433781,-1.9664266696747372,-2.136559,
-2.892616,-6.334977524326226,-6.213826,
-1.528201,-5.282153197660413,-4.99199,
-3.092952,-5.874815837170353,-5.760156,
1.320925,-0.018712411349852243,0.097353,
0.886568,-0.15615145862035318,-0.065217,
0.837578,-0.17900897809472927,-0.098752,
2.772836,0.11943888326965046,-0.105399,
-0.69443,-2.7252025050723896,-2.787754,
3.988328,2.0888849715522575,2.345542,
-3.348733,-4.815378114776929,-4.808722,
-3.832937,-0.87423147404047,-1.608998,
-3.154578,-5.677077377867813,-5.571367,
-0.001555,-1.0192389494272396,-1.202955,
-0.346616,-1.7417976587195003,-1.931776,
-2.532652,-6.5998283252685335,-6.499646,
-0.440123,-1.9833994894223972,-2.151743,
2.418168,0.0881126819761211,-0.110728,
-2.633626,-6.583673769350436,-6.480206,
1.604963,0.028857084699382085,0.093432,
1.506014,0.014895408685866585,0.102809,
-8.31E-4,-1.0180012706280883,-1.201579,
-1.45716,-5.0989914122570905,-4.813935,
-0.889273,-3.3503231847275616,-3.302049,
-3.380973,-4.621700318934543,-4.655837,
0.437888,-0.4525256480369846,-0.499205,
-1.214331,-4.397980487668665,-4.177931,
0.89528,-0.1522793788495358,-0.059597,
-3.800477,-1.0543478446263066,-1.889084,
0.179236,-0.743585372743826,-0.880857,
3.090021,0.2444262871454006,0.072702,
-1.486266,-5.175366802447498,-4.887453,
-2.802289,-6.460885196027957,-6.344754,
2.079686,0.07076705285302953,-0.024069,
0.057194,-0.922403729737542,-1.093477,
3.664692,1.4845504713993554,1.129967,
2.044448,0.06864671124751309,-0.013407,
-1.320271,-4.716674026669533,-4.459478,
2.53037,0.09451060444108483,-0.124463,
2.673651,0.10627678631777426,-0.122777,
2.779175,0.12049933612907449,-0.103764,
2.835717,0.13152003601665108,-0.086141,
1.40223,-0.0026022461341335124,0.103769,
1.710774,0.04133407698380642,0.075677,
-1.775282,-5.82886960441624,-5.565452,
3.461067,0.8868135954308374,0.618484,
3.344448,0.597820829848428,0.398691,
-1.506963,-5.228557444321611,-4.939259,
-3.04103,-6.0198247779291085,-5.900616,
0.12685,-0.8167647258326194,-0.969634,
-0.790946,-3.0311133035419973,-3.040385,
0.220754,-0.6892375712598406,-0.813201,
2.833443,0.1310163921752161,-0.086959,
2.271754,0.08090100327010363,-0.078925,
1.851682,0.05475130389911875,0.042441,
3.498473,0.9935616778105445,0.699694,
-0.2113,-1.4264139054783915,-1.629448,
2.771415,0.1192054614854241,-0.105756,
0.126682,-0.8170079041421578,-0.969925,
-0.009746,-1.0333195349147148,-1.21858,
-3.28334,-5.156027071357814,-5.095244,
3.617131,1.347735077321547,0.99474,
-0.195883,-1.3931161125709104,-1.596293,
3.559312,1.1747158228839272,0.843652,
-2.880224,-6.35503778370422,-6.234356,
-0.546051,-2.2787125065139735,-2.410581,
-1.841375,-5.950574334312056,-5.703366,
2.642046,0.10313020308545617,-0.125329,
2.31709,0.08310360341136525,-0.090084,
-3.271876,-5.2095959515564045,-5.142292,
-1.019835,-3.7776239988759572,-3.653572,
1.606433,0.02904675658219613,0.093236,
0.947162,-0.13035927745430076,-0.028248,
-1.806045,-5.886809165899515,-5.630592,
2.756633,0.11686685804134722,-0.109277,
-1.155197,-4.21321327785327,-4.019087,
-2.482121,-6.594597142971362,-6.493565,
-1.470003,-5.1329163799518085,-4.846467,
-1.221645,-4.420523975584044,-4.197512,
1.350986,-0.01248780238113989,0.100501,
0.753128,-0.22305815089345593,-0.16437,
0.814644,-0.1903684169944806,-0.115588,
-2.085549,-6.311246691103746,-6.136701,
3.531841,1.092216150457599,0.77679,
0.486356,-0.4094157712787787,-0.438383,
3.611096,1.3299013320566329,0.978297,
-3.188918,-5.553719880184277,-5.455421,
-1.996853,-6.196257607494332,-5.994639,
-2.149003,-6.382375863586717,-6.226094,
0.411689,-0.4771971431508586,-0.5335,
0.261565,-0.6388320677182255,-0.749053,
2.11988,0.07306393646817888,-0.036155,
-2.482221,-6.5946155421351955,-6.493587,
-2.808393,-6.45381555207294,-6.337249,
0.498362,-0.3992270118547361,-0.423843,
-0.009138,-1.0322694276152942,-1.217416,
2.728899,0.11288608306069081,-0.114943,
1.821972,0.052186961528012166,0.050181,
0.156952,-0.7740745936120912,-0.918159,
-0.272215,-1.5632698729672176,-1.763084,
1.879084,0.0570043108169882,0.035024,
-0.9077,-3.4106059800006063,-3.351448,
1.661573,0.035819300076731064,0.084829,
1.678604,0.03778220299333501,0.081828,
3.393516,0.7099706295113972,0.485212,
1.092339,-0.07834458920913567,0.04071,
1.782835,0.048603145112851465,0.05983,
-2.60468,-6.592195423263203,-6.490241,
3.652638,1.4506168259211991,1.094737,
2.703281,0.1096244344800561,-0.119129,
2.117214,0.07291526303150331,-0.035359,
3.086118,0.2414382511543205,0.069133,
0.713836,-0.24573835191715832,-0.198318,
3.948345,2.046652117257996,2.164998,
2.238424,0.07926112890144044,-0.070142,
-0.698102,-2.736654248544263,-2.797272,
2.579989,0.09794929106527928,-0.126628,
0.952742,-0.1281139746840121,-0.025091,
2.270651,0.08084712911167058,-0.078642,
-3.392829,-4.545556740079236,-4.597639,
-1.235097,-4.461792388588296,-4.233475,
3.263007,0.4451678887377306,0.272989,
-2.366325,-6.553569617425874,-6.442949,
2.985331,0.1808001471069458,-0.010023,
3.905613,1.9926732904156088,1.982076,
3.275711,0.46624373746690595,0.291186,
0.709864,-0.24811327499485758,-0.201872,
0.728305,-0.2372162704894949,-0.185562,
-1.828437,-5.927567055008029,-5.676975,
3.525551,1.0734467903144467,0.761914,
0.183036,-0.7384791830477555,-0.874565,
-3.439422,-4.218294513096394,-4.358449,
1.220664,-0.0419946842391421,0.079875,
3.582803,1.2454236150605762,0.903316,
-3.200796,-5.508655554718436,-5.413479,
-3.252414,-5.296901747840278,-5.220036,
0.452219,-0.43944234004704263,-0.480867,
-3.689834,-1.8939032981344335,-2.768449,
2.299194,0.08223585398919209,-0.085799,
2.938497,0.16131013768319047,-0.038818,
2.306731,0.08260137501363607,-0.087623,
3.228967,0.3934507426955638,0.226706,
-3.726863,-1.5755531244416225,-2.486868,
0.493353,-0.4034547440262517,-0.429884,
-0.637422,-2.5496991571017587,-2.641048,
-1.255249,-4.5231263788519485,-4.287229,
-0.313167,-1.6600014141718447,-1.855214,
3.044595,0.21284905538915533,0.033548,
1.979576,0.06444117543441408,0.006104,
0.982239,-0.1165908857566027,-0.009086,
3.829996,1.871575379432991,1.682844,
-2.957034,-6.215568039303263,-6.093432,
-0.760599,-2.933924041335157,-2.960435,
2.979666,0.17819600822730175,-0.013762,
1.436374,0.003509175660802999,0.104535,
2.037778,0.06823309383886755,-0.011388,
-2.067103,-6.28882665068445,-6.108745,
-2.007509,-6.2110324078045425,-6.0127,
2.725734,0.11246277360124779,-0.115514,
2.441563,0.08934012230947674,-0.114488,
-3.655746,-2.2129346288826097,-3.01665,
-3.343517,-4.8449818483859,-4.832726,
3.117734,0.2672813871067885,0.09918,
-1.470902,-5.1352778906094985,-4.848738,
1.582066,0.025838635795528475,0.096272,
1.760181,0.04641526073802371,0.065098,
1.367667,-0.00917212275446877,0.101851,
-3.579199,-2.97239157199082,-3.536561,
3.207258,0.36392641269427917,0.199024,
-1.623268,-5.509483289512048,-5.222066,
2.874071,0.14091585807410478,-0.070899,
0.800507,-0.19758927643075985,-0.12633,
3.90789,1.9957980085008686,1.991568,
-2.894898,-6.3311831907189235,-6.209954,
2.908231,0.15091783702496597,-0.054936,
-1.882387,-6.020887465799279,-5.784953,
3.970839,2.071331956118413,2.265433,
-3.829342,-0.8927370996167783,-1.640525,
-3.484464,-3.857224253319785,-4.111002,
2.023606,0.06734055244729342,-0.007106,
0.300352,-0.5935895878932786,-0.690272,
-3.864866,-0.7247533226389056,-1.323413,
1.838729,0.05364927463878555,0.045856,
-3.207044,-5.484430105844744,-5.391035,
0.733476,-0.2342192123767477,-0.181076,
-3.034036,-6.0379232230999955,-5.918271,
-0.38698,-1.843786649138372,-2.025686,
2.478393,0.09136820348985708,-0.119497,
2.402365,0.08730398202112166,-0.107951,
-0.785007,-3.012031061761231,-3.024705,
-0.41692,-1.9217095903422452,-2.096376,
1.550557,0.021481369095808667,0.099537,
-1.106545,-4.0583131597820215,-3.887869,
3.056564,0.2205170959775975,0.043365,
0.591907,-0.3260788440433937,-0.317707,
-1.227983,-4.439999580432322,-4.214464,
-3.046476,-6.005499885145567,-5.886662,
2.93498,0.16002091090481763,-0.040789,
-0.908429,-3.4129924127362425,-3.353405,
2.05567,0.06933357342372304,-0.016804,
3.492616,0.9765310146752606,0.686618,
3.571335,1.2109279694940493,0.873898,
-3.174175,-5.607909211493105,-5.50616,
-3.942479,-0.4582382098873157,-0.586441,
3.633851,1.396664387421377,1.041129,
-0.920268,-3.4517606707781594,-3.385191,
2.434606,0.0889708769229367,-0.113415,
0.253822,-0.6481710522426996,-0.761043,
2.560102,0.09650901713533466,-0.126082,
-3.057137,-5.9768648397583535,-5.858824,
1.730393,0.04340424840032098,0.071633,
3.252601,0.42863294919639583,0.258462,
-0.09245,-1.1836535492765239,-1.381128,
-3.403026,-4.477823216207521,-4.546726,
3.396457,0.7171565144569232,0.490667,
1.089561,-0.0792237233651778,0.039642,
1.456113,0.006878990797064333,0.104484,
-3.623804,-2.52667480926754,-3.239823,
-1.143028,-4.174688792252032,-3.986301,
3.258349,0.43768605168349994,0.266445,
0.866752,-0.16517222951282173,-0.078385,
2.566263,0.09694559723686824,-0.126298,
-0.930989,-3.4868831344386413,-3.414005,
2.22521,0.07860233552552165,-0.066544,
-3.784348,-1.155049812430645,-2.024456,
2.317592,0.08312794506608201,-0.090202,
2.986414,0.18130631828584365,-0.009299,
2.178006,0.07619254940534725,-0.053244,
-1.924729,-6.089325291516514,-5.865735,
2.167747,0.07565479634607497,-0.050275,
-3.554475,-3.215658619766371,-3.6937,
-1.240384,-4.4779414634743775,-4.247591,
-2.107723,-6.337159827058991,-6.169152,
-2.076729,-6.300624314190457,-6.123441,
-3.777184,-1.2022193349730368,-2.083786,
-2.464289,-6.590824085694876,-6.489027,
-2.587652,-6.595699958061842,-6.494442,
1.650905,0.03455959461787339,0.086615,
-1.985628,-6.180409524172785,-5.975332,
2.9469,0.16448297863455386,-0.034002,
3.901853,1.9874498273095207,1.966467,
-0.471836,-2.069505918061685,-2.228216,
3.087264,0.24230992348725922,0.070177,
1.495253,0.013225566831377211,0.103353,
3.916405,2.007228477894868,2.027312,
-1.696695,-5.670614964851099,-5.392117,
-1.64721,-5.563423190079135,-5.278306,
-1.084797,-3.9883856228944454,-3.829126,
-3.633705,-2.42840698420338,-3.17161,
2.11466,0.07277236794037956,-0.034595,
0.61159,-0.3120195998214821,-0.296987,
-0.921183,-3.4547577876009408,-3.38765,
1.628793,0.03187230221403059,0.090077,
-2.58065,-6.596826955292262,-6.495809,
-0.279362,-1.5798790654072619,-1.77903,
0.385443,-0.5029163635417695,-0.568849,
-0.542673,-2.2689663781426415,-2.402181,
3.781364,1.7748710834429118,1.506224,
-0.567886,-2.3421997110979405,-2.465091,
1.385738,-0.005687590480593752,0.103,
0.437543,-0.45284416620628587,-0.499651,
-3.730971,-1.5423912474746455,-2.454849,
-1.34586,-4.790867163463804,-4.526676,
3.390061,0.7015937844330389,0.478843,
3.740227,1.6813931197326797,1.366095,
-2.788162,-6.476484891239264,-6.361399,
-0.116599,-1.230400304201047,-1.430206,
1.81125,0.051229024541351365,0.05289,
-2.078884,-6.303236240290659,-6.1267,
-0.933334,-3.4945667058298877,-3.420311,
-0.440363,-1.9840434236832225,-2.152317,
1.991769,0.06526402860973501,0.002466,
-2.482425,-6.594652980096266,-6.493632,
0.143356,-0.7931399328809503,-0.941255,
-0.907992,-3.4115618504435403,-3.352231,
3.265233,0.44878968114868245,0.276141,
0.192152,-0.7263390304447519,-0.859553,

