-0.815377,-3.9250641063915928,-3.105051,
3.268146,0.18981420134065752,0.280288,
-1.251186,-4.68934638112276,-4.276402,
-1.293961,-4.729996245162756,-4.390022,
-3.457343,-5.041621428555968,-4.261935,
1.574297,-0.21213655275920218,0.097148,
-3.523511,-5.04170091352439,-3.88325,
3.273571,0.19982405574393847,0.288084,
-0.92516,-4.188550104077369,-3.398337,
-3.874094,-5.0419333891803815,-1.238991,
0.484825,-0.4812818914911272,-0.440253,
-3.657751,-5.041820068444623,-3.002343,
1.056557,-0.25240960413062,0.026218,
2.574657,-0.19287727398885665,-0.126525,
-2.795428,-5.038751849788165,-6.352964,
-1.292473,-4.72865844085991,-4.386082,
-1.256395,-4.694546025254197,-4.290282,
-2.660983,-5.037064282705972,-6.467302,
-1.248519,-4.686656506718072,-4.269294,
1.075684,-0.24954663514163838,0.034164,
3.246207,0.1513343284210646,0.249702,
3.310294,0.27285138058984126,0.343332,
-1.426241,-4.829669245733393,-4.735052,
1.57457,-0.212127797284232,0.097118,
-1.61258,-4.919933825258923,-5.196725,
1.855566,-0.20599417462806174,0.041405,
-3.541091,-5.041719452075342,-3.776613,
2.43622,-0.19821060619850145,-0.113668,
3.295902,0.24313076980412618,0.321161,
3.867483,1.7290093853439743,1.827361,
2.649939,-0.18783704232938903,-0.124816,
0.601351,-0.40059721886651445,-0.307696,
3.483063,0.7312023408396127,0.665581,
0.610949,-0.39504833289287133,-0.297653,
-1.179054,-4.609627367107233,-4.083274,
2.995725,-0.10457231416302082,-0.002971,
-1.845413,-4.98157006801108,-5.711538,
-0.883324,-4.094366017277936,-3.286122,
-2.337916,-5.028610457377332,-6.423197,
-2.771606,-5.038501235823079,-6.379626,
-0.493667,-2.8813143329576896,-2.281377,
-1.128386,-4.544254016671034,-3.946817,
2.82389,-0.16412814758370378,-0.090293,
-3.538188,-5.041716459407607,-3.794397,
-0.245396,-1.9750563080160095,-1.703736,
2.556256,-0.19382786467934923,-0.125926,
2.971004,-0.11679490271064599,-0.019343,
1.203835,-0.23409320392057545,0.075844,
-2.349198,-5.029067375780748,-6.431373,
-2.421184,-5.031639331601685,-6.473076,
1.695248,-0.2088798878030839,0.078722,
-3.228417,-5.04118046242252,-5.312247,
-3.769556,-5.041887919381842,-2.146425,
1.156285,-0.23914223648156607,0.062678,
1.038094,-0.2553339322957483,0.018109,
-2.822819,-5.039018249008668,-6.318752,
-0.453433,-2.7326009822443935,-2.183728,
1.692361,-0.20894481015363225,0.079273,
-3.627509,-5.041797342546205,-3.214398,
-1.814617,-4.975647924338382,-5.648454,
0.137496,-0.933954163741125,-0.951288,
1.202255,-0.2342495576805597,0.075449,
-3.605915,-5.041779773068463,-3.360897,
2.293055,-0.20099895265172799,-0.084291,
0.978998,-0.2658621457945875,-0.010789,
-0.465635,-2.7778430436881085,-2.213192,
-2.028201,-5.007380631238886,-6.047017,
2.380551,-0.19950616577253263,-0.103824,
-0.329201,-2.2730866536250907,-1.891771,
-2.861163,-5.039355480458721,-6.264317,
1.607795,-0.21111410851448117,0.093054,
-1.215053,-4.65126354035762,-4.179865,
2.607488,-0.19092903422010535,-0.126632,
1.132993,-0.24189344765011533,0.055251,
-2.743188,-5.038177287995376,-6.407747,
0.545165,-0.43625977489583057,-0.369155,
-3.116212,-5.040821085483203,-5.691763,
-0.586367,-3.214774486606234,-2.511512,
-1.745124,-4.960103773332261,-5.500072,
-2.431037,-5.0319493266877275,-6.477333,
3.684204,1.3431945271371286,1.188405,
-0.433781,-2.6595864373283464,-2.136559,
-2.892616,-5.039603954182846,-6.213826,
-1.528201,-4.884951079162222,-4.99199,
-3.092952,-5.040729787887088,-5.760156,
1.320925,-0.2243641065446472,0.097353,
0.886568,-0.2865516657760715,-0.065217,
0.837578,-0.3000492315738117,-0.098752,
2.772836,-0.173538503782192,-0.105399,
-0.69443,-3.574618127133392,-2.787754,
3.988328,1.8698339807584756,2.345542,
-3.348733,-5.041450270295713,-4.808722,
-3.832937,-5.0419172077219425,-1.608998,
-3.154578,-5.040958125199483,-5.571367,
-0.001555,-1.2405823601842287,-1.202955,
-0.346616,-2.336740483841219,-1.931776,
-2.532652,-5.034655579425228,-6.499646,
-0.440123,-2.6831632614709457,-2.151743,
2.418168,-0.19866862862540965,-0.110728,
-2.633626,-5.036627139722648,-6.480206,
1.604963,-0.211196627546904,0.093432,
1.506014,-0.21456942108631774,0.102809,
-8.31E-4,-1.2387680389195976,-1.201579,
-1.45716,-4.848151402692285,-4.813935,
-0.889273,-4.108223670787346,-3.302049,
-3.380973,-5.041507161538832,-4.655837,
0.437888,-0.5217904003804033,-0.499205,
-1.214331,-4.650465623974776,-4.177931,
0.89528,-0.2843497780978497,-0.059597,
-3.800477,-5.0419029206763675,-1.889084,
0.179236,-0.8577463117082258,-0.880857,
3.090021,-0.04092721228224852,0.072702,
-1.486266,-4.864134194684833,-4.887453,
-2.802289,-5.0388206954069,-6.344754,
2.079686,-0.2033994326914622,-0.024069,
0.057194,-1.100845732671109,-1.093477,
3.664692,1.2893345752189582,1.129967,
2.044448,-0.20375492173949564,-0.013407,
-1.320271,-4.752788369630185,-4.459478,
2.53037,-0.19501676036082266,-0.124463,
2.673651,-0.18577177758881994,-0.122777,
2.779175,-0.17250755130093784,-0.103764,
2.835717,-0.16154911691918034,-0.086141,
1.40223,-0.21937979328466445,0.103769,
1.710774,-0.20853996107096703,0.075677,
-1.775282,-4.96724620331285,-5.565452,
3.461067,0.6643202190704274,0.618484,
3.344448,0.3490733473587437,0.398691,
-1.506963,-4.874720481416457,-4.939259,
-3.04103,-5.040500850269615,-5.900616,
0.12685,-0.9545204351997527,-0.969634,
-0.790946,-3.8592466015255016,-3.040385,
0.220754,-0.7886896451542031,-0.813201,
2.833443,-0.16205793334389518,-0.086959,
2.271754,-0.2012933241140304,-0.078925,
1.851682,-0.20605031688534078,0.042441,
3.498473,0.7789188615149163,0.699694,
-0.2113,-1.8590380152562755,-1.629448,
2.771415,-0.17376475002457725,-0.105756,
0.126682,-0.9548487283016864,-0.969925,
-0.009746,-1.2612693251662943,-1.21858,
-3.28334,-5.0413160315134435,-5.095244,
3.617131,1.1501243211372574,0.99474,
-0.195883,-1.8077894313288172,-1.596293,
3.559312,0.9706276004551808,0.843652,
-2.880224,-5.039508913536127,-6.234356,
-0.546051,-3.0718447495764285,-2.410581,
-1.841375,-4.9808242996672405,-5.703366,
2.642046,-0.18846728759210093,-0.125329,
2.31709,-0.20063921003431767,-0.090084,
-3.271876,-5.041289591922245,-5.142292,
-1.019835,-4.374308285271423,-3.653572,
1.606433,-0.21115370722398027,0.093236,
0.947162,-0.2723548651561137,-0.028248,
-1.806045,-4.973900114961812,-5.630592,
2.756633,-0.17601689489443276,-0.109277,
-1.155197,-4.579869960377538,-4.019087,
-2.482121,-5.033414843391594,-6.493565,
-1.470003,-4.855366737764499,-4.846467,
-1.221645,-4.658480346869901,-4.197512,
1.350986,-0.22237633869170625,0.100501,
0.753128,-0.3284135143510498,-0.16437,
0.814644,-0.3070707399517778,-0.115588,
-2.085549,-5.012950031741063,-6.136701,
3.531841,0.8837752586616834,0.77679,
0.486356,-0.48004516186577173,-0.438383,
3.611096,1.13179625187958,0.978297,
-3.188918,-5.041067810447816,-5.455421,
-1.996853,-5.0039013924065125,-5.994639,
-2.149003,-5.018081216883338,-6.226094,
0.411689,-0.5467129099437771,-0.5335,
0.261565,-0.7270086003862128,-0.749053,
2.11988,-0.20299722355863614,-0.036155,
-2.482221,-5.033417493304427,-6.493587,
-2.808393,-5.03888073813874,-6.337249,
0.498362,-0.4705235430512257,-0.423843,
-0.009138,-1.2597236414270898,-1.217416,
2.728899,-0.17978084518558277,-0.114943,
1.821972,-0.20649880081278021,0.050181,
0.156952,-0.897563694071513,-0.918159,
-0.272215,-2.0686527478539487,-1.763084,
1.879084,-0.20566555657113664,0.035024,
-0.9077,-4.1501672293097025,-3.351448,
1.661573,-0.20967247939577313,0.084829,
1.678604,-0.20926182751395642,0.081828,
3.393516,0.4721656309615497,0.485212,
1.092339,-0.24718454245644259,0.04071,
1.782835,-0.20714628926773834,0.05983,
-2.60468,-5.036122883751224,-6.490241,
3.652638,1.255042225152093,1.094737,
2.703281,-0.18278457158018957,-0.119129,
2.117214,-0.2030240018459425,-0.035359,
3.086118,-0.044193341536461844,0.069133,
0.713836,-0.34419124383578487,-0.198318,
3.948345,1.8314615411423123,2.164998,
2.238424,-0.20171630499563653,-0.070142,
-0.698102,-3.5861328224032856,-2.797272,
2.579989,-0.1925838389411267,-0.126628,
0.952742,-0.27117178733966424,-0.025091,
2.270651,-0.20130801195386952,-0.078642,
-3.392829,-5.041526705475989,-4.597639,
-1.235097,-4.672830641026001,-4.233475,
3.263007,0.18051427394543668,0.272989,
-2.366325,-5.029731581912865,-6.442949,
2.985331,-0.10990277975848133,-0.010023,
3.905613,1.7818340772966288,1.982076,
3.275711,0.20382723910873385,0.291186,
0.709864,-0.3458885084314614,-0.201872,
0.728305,-0.3381709512222336,-0.185562,
-1.828437,-4.978373149915711,-5.676975,
3.525551,0.8639077066942926,0.761914,
0.183036,-0.8511514047380071,-0.874565,
-3.439422,-5.041596970732196,-4.358449,
1.220664,-0.232473483458877,0.079875,
3.582803,1.0444288700269875,0.903316,
-3.200796,-5.041103135340476,-5.413479,
-3.252414,-5.041242517849291,-5.220036,
0.452219,-0.5088754798993099,-0.480867,
-3.689834,-5.041841976978905,-2.768449,
2.299194,-0.20091004065692833,-0.085799,
2.938497,-0.13064416561297199,-0.038818,
2.306731,-0.2007981625340918,-0.087623,
3.228967,0.12329783985211701,0.226706,
-3.726863,-5.041864718383849,-2.486868,
0.493353,-0.47445818188297123,-0.429884,
-0.637422,-3.389543388576486,-2.641048,
-1.255249,-4.693408186488409,-4.287229,
-0.313167,-2.214910995785814,-1.855214,
3.044595,-0.07533249588451646,0.033548,
1.979576,-0.20444067333071647,0.006104,
0.982239,-0.265235163789366,-0.009086,
3.829996,1.6683809832460452,1.682844,
-2.957034,-5.040043741755443,-6.093432,
-0.760599,-3.7739107579825633,-2.960435,
2.979666,-0.11268947657398146,-0.013762,
1.436374,-0.21762718415368879,0.104535,
2.037778,-0.20382314025349407,-0.011388,
-2.067103,-5.011263183651944,-6.108745,
-2.007509,-5.005121296549133,-6.0127,
2.725734,-0.18017516360933147,-0.115514,
2.441563,-0.19806714877058482,-0.114488,
-3.655746,-5.041818626243674,-3.01665,
-3.343517,-5.041440524727107,-4.832726,
3.117734,-0.015889108169051563,0.09918,
-1.470902,-4.855862040050827,-4.848738,
1.582066,-0.21189017882200623,0.096272,
1.760181,-0.2075541684411883,0.065098,
1.367667,-0.2213492103680999,0.101851,
-3.579199,-5.041756358940599,-3.536561,
3.207258,0.09064819538470603,0.199024,
-1.623268,-4.9237837970241385,-5.222066,
2.874071,-0.15195282555298018,-0.070899,
0.800507,-0.31164088413975205,-0.12633,
3.90789,1.784723721135616,1.991568,
-2.894898,-5.0396210651624465,-6.209954,
2.908231,-0.141567705197565,-0.054936,
-1.882387,-4.987994645509058,-5.784953,
3.970839,1.8539367586894357,2.265433,
-3.829342,-5.04191569467808,-1.640525,
-3.484464,-5.041655972846908,-4.111002,
2.023606,-0.20396950136391245,-0.007106,
0.300352,-0.6737376055446687,-0.690272,
-3.864866,-5.0419299369620765,-1.323413,
1.838729,-0.20624161141594705,0.045856,
-3.207044,-5.041121205774103,-5.391035,
0.733476,-0.3360799033432306,-0.181076,
-3.034036,-5.040467126503367,-5.918271,
-0.38698,-2.4856736168504137,-2.025686,
2.478393,-0.19696742189670863,-0.119497,
2.402365,-0.19903839444553054,-0.107951,
-0.785007,-3.842856180399716,-3.024705,
-0.41692,-2.5968817467058427,-2.096376,
1.550557,-0.2129261390220199,0.099537,
-1.106545,-4.513465027677905,-3.887869,
3.056564,-0.06700263728847733,0.043365,
0.591907,-0.406205698746109,-0.317707,
-1.227983,-4.665304021334661,-4.214464,
-3.046476,-5.040526612748496,-5.886662,
2.93498,-0.13200537179697758,-0.040789,
-0.908429,-4.151796198099488,-3.353405,
2.05567,-0.20364094243733993,-0.016804,
3.492616,0.7607126652507543,0.686618,
3.571335,1.008499199434618,0.873898,
-3.174175,-5.0410221336062895,-5.50616,
-3.942479,-5.041956136978076,-0.586441,
3.633851,1.2001973070352818,1.041129,
-0.920268,-4.177928584797941,-3.385191,
2.434606,-0.1982532086990229,-0.113415,
0.253822,-0.7382561770688849,-0.761043,
2.560102,-0.19363684088387534,-0.126082,
-3.057137,-5.04057581434571,-5.858824,
1.730393,-0.20813173335920918,0.071633,
3.252601,0.1622209856598799,0.258462,
-0.09245,-1.4865170433673736,-1.381128,
-3.403026,-5.0415429544159105,-4.546726,
3.396457,0.48002346195547224,0.490667,
1.089561,-0.24757033883722518,0.039642,
1.456113,-0.21669389566364994,0.104484,
-3.623804,-5.041794410311217,-3.239823,
-1.143028,-4.563995951811596,-3.986301,
3.258349,0.17223702562042797,0.266445,
0.866752,-0.29177692463077154,-0.078385,
2.566263,-0.19332253459065246,-0.126298,
-0.930989,-4.201071744428106,-3.414005,
2.22521,-0.20187350630226492,-0.066544,
-3.784348,-5.041895273657769,-2.024456,
2.317592,-0.20063134780570915,-0.090202,
2.986414,-0.10936065201553032,-0.009299,
2.178006,-0.2023989022685807,-0.053244,
-1.924729,-4.994526436116646,-5.865735,
2.167747,-0.20250735377055695,-0.050275,
-3.554475,-5.0417329093797525,-3.6937,
-1.240384,-4.678334675092937,-4.247591,
-2.107723,-5.014856625647506,-6.169152,
-2.076729,-5.012155239486553,-6.123441,
-3.777184,-5.041891753603375,-2.083786,
-2.464289,-5.032929096598185,-6.489027,
-2.587652,-5.035804653307704,-6.494442,
1.650905,-0.20994043069884183,0.086615,
-1.985628,-5.002573102310317,-5.975332,
2.9469,-0.1272877029389981,-0.034002,
3.901853,1.776999109552891,1.966467,
-0.471836,-2.8007949799136935,-2.228216,
3.087264,-0.04324073897281355,0.070177,
1.495253,-0.21500076629540307,0.103353,
3.916405,1.7952770468661046,2.027312,
-1.696695,-4.947209005382391,-5.392117,
-1.64721,-4.9319834519988195,-5.278306,
-1.084797,-4.481159524529848,-3.829126,
-3.633705,-5.041802172232642,-3.17161,
2.11466,-0.20304962780606037,-0.034595,
0.61159,-0.3946830856629264,-0.296987,
-0.921183,-4.179923069935439,-3.38765,
1.628793,-0.21052358947937427,0.090077,
-2.58065,-5.0356688982915685,-6.495809,
-0.279362,-2.0939067958445707,-1.77903,
0.385443,-0.5734663101972398,-0.568849,
-0.542673,-3.0597040743372577,-2.402181,
3.781364,1.5758872437387008,1.506224,
-0.567886,-3.149730532186366,-2.465091,
1.385738,-0.22029372902302657,0.103,
0.437543,-0.5221074480069474,-0.499651,
-3.730971,-5.041867085511169,-2.454849,
-1.34586,-4.773452700907615,-4.526676,
3.390061,0.4630006800836866,0.478843,
3.740227,1.4850165812302407,1.366095,
-2.788162,-5.038677342154034,-6.361399,
-0.116599,-1.5577710814455221,-1.430206,
1.81125,-0.20666943532893292,0.05289,
-2.078884,-5.012351401090589,-6.1267,
-0.933334,-4.206068106768643,-3.420311,
-0.440363,-2.6840552778913227,-2.152317,
1.991769,-0.20430725947233763,0.002466,
-2.482425,-5.033422896610822,-6.493632,
0.143356,-0.9228319572710173,-0.941255,
-0.907992,-4.150819987485505,-3.352231,
3.265233,0.18452092046895185,0.276141,
0.192152,-0.8355588329543266,-0.859553,

