-0.815377,-3.5287521481447057,-3.105051,
3.268146,0.23164390342098828,0.280288,
-1.251186,-4.214479099767078,-4.276402,
-1.293961,-4.249732731645092,-4.390022,
-3.457343,-4.509867627824091,-4.261935,
1.574297,-0.04877747438546544,0.097148,
-3.523511,-4.509923178567068,-3.88325,
3.273571,0.23893040605108962,0.288084,
-0.92516,-3.76902808627151,-3.398337,
-3.874094,-4.51008303235204,-1.238991,
0.484825,-0.28577251016806504,-0.440253,
-3.657751,-4.510005722720775,-3.002343,
1.056557,-0.08264856045664846,0.026218,
2.574657,-0.034483287629129764,-0.126525,
-2.795428,-4.507774197349196,-6.352964,
-1.292473,-4.248575429182676,-4.386082,
-1.256395,-4.218998427793771,-4.290282,
-2.660983,-4.506509132996018,-6.467302,
-1.248519,-4.212140059016273,-4.269294,
1.075684,-0.08019833072747629,0.034164,
3.246207,0.20381189190133628,0.249702,
3.310294,0.29268830694986525,0.343332,
-1.426241,-4.335326519872569,-4.735052,
1.57457,-0.048770335717411115,0.097118,
-1.61258,-4.411496771836347,-5.196725,
1.855566,-0.04383357332496833,0.041405,
-3.541091,-4.509936084201351,-3.776613,
2.43622,-0.03813474722915978,-0.113668,
3.295902,0.2706811959282207,0.321161,
3.867483,1.6744662451168095,1.827361,
2.649939,-0.031058220456913338,-0.124816,
0.601351,-0.21306584834164974,-0.307696,
3.483063,0.6572100463450709,0.665581,
0.610949,-0.20809840844256763,-0.297653,
-1.179054,-4.144855300325645,-4.083274,
2.995725,0.02524301128295585,-0.002971,
-1.845413,-4.462388022675747,-5.711538,
-0.883324,-3.683517164616444,-3.286122,
-2.337916,-4.50002298871762,-6.423197,
-2.771606,-4.507587359911372,-6.379626,
-0.493667,-2.5533259703867985,-2.281377,
-1.128386,-4.087332766486933,-3.946817,
2.82389,-0.015034275394886616,-0.090293,
-3.538188,-4.509934002261466,-3.794397,
-0.245396,-1.6907574802443668,-1.703736,
2.556256,-0.035131254850665476,-0.125926,
2.971004,0.016953638374449617,-0.019343,
1.203835,-0.06706029877334072,0.075844,
-2.349198,-4.500377809920836,-6.431373,
-2.421184,-4.50236754098626,-6.473076,
1.695248,-0.04613732283791741,0.078722,
-3.228417,-4.509554911642773,-5.312247,
-3.769556,-4.510052195682748,-2.146425,
1.156285,-0.07133490927788406,0.062678,
1.038094,-0.08515581813962349,0.018109,
-2.822819,-4.507972336818695,-6.318752,
-0.453433,-2.412327092929557,-2.183728,
1.692361,-0.04618961297757323,0.079273,
-3.627509,-4.509990060268857,-3.214398,
-1.814617,-4.457555223654326,-5.648454,
0.137496,-0.7037723032638865,-0.951288,
1.202255,-0.06719237493077644,0.075449,
-3.605915,-4.509977923036964,-3.360897,
2.293055,-0.04007809344463886,-0.084291,
0.978998,-0.09421692055446651,-0.010789,
-0.465635,-2.4552571110669588,-2.213192,
-2.028201,-4.483245610094777,-6.047017,
2.380551,-0.03903193885992273,-0.103824,
-0.329201,-1.9750227637698066,-1.891771,
-2.861163,-4.508222407075962,-6.264317,
1.607795,-0.04794518426168919,0.093054,
-1.215053,-4.1812951183709135,-4.179865,
2.607488,-0.03315756730452446,-0.126632,
1.132993,-0.07367190418056249,0.055251,
-2.743188,-4.50734526823111,-6.407747,
0.545165,-0.24509828788819008,-0.369155,
-3.116212,-4.509296294651376,-5.691763,
-0.586367,-2.8680607524304653,-2.511512,
-1.745124,-4.444804473171958,-5.500072,
-2.431037,-4.502606416502902,-6.477333,
3.684204,1.2360961872583853,1.188405,
-0.433781,-2.3429857027635403,-2.136559,
-2.892616,-4.508406068451688,-6.213826,
-1.528201,-4.382162480673836,-4.99199,
-3.092952,-4.509230205197114,-5.760156,
1.320925,-0.05888523230499302,0.097353,
0.886568,-0.11215648690728852,-0.065217,
0.837578,-0.12393905430295753,-0.098752,
2.772836,-0.021386580732343712,-0.105399,
-0.69443,-3.2047663238832946,-2.787754,
3.988328,1.8531298821184972,2.345542,
-3.348733,-4.509747029028905,-4.808722,
-3.832937,-4.510072092477918,-1.608998,
-3.154578,-4.509395219375853,-5.571367,
-0.001555,-0.9923148988272265,-1.202955,
-0.346616,-2.035702096235799,-1.931776,
-2.532652,-4.5046815134288325,-6.499646,
-0.440123,-2.365383941302413,-2.151743,
2.418168,-0.03845114834556855,-0.110728,
-2.633626,-4.5061791169506575,-6.480206,
1.604963,-0.04801225202924185,0.093432,
1.506014,-0.05076796344000274,0.102809,
-8.31E-4,-0.9905997232639486,-1.201579,
-1.45716,-4.351043191050113,-4.813935,
-0.889273,-3.6961264405450085,-3.302049,
-3.380973,-4.509787244564786,-4.655837,
0.437888,-0.32256237490433887,-0.499205,
-1.214331,-4.180598312271991,-4.177931,
0.89528,-0.11023988247658907,-0.059597,
-3.800477,-4.510062401043178,-1.889084,
0.179236,-0.6325768980542666,-0.880857,
3.090021,0.06870109645286739,0.072702,
-1.486266,-4.364588792792216,-4.887453,
-2.802289,-4.507825450061632,-6.344754,
2.079686,-0.041825020362281015,-0.024069,
0.057194,-0.8604619140463071,-1.093477,
3.664692,1.1799829020536987,1.129967,
2.044448,-0.042093884139868955,-0.013407,
-1.320271,-4.269417623511569,-4.459478,
2.53037,-0.035942982497969095,-0.124463,
2.673651,-0.029658291139326196,-0.122777,
2.779175,-0.020690415554366064,-0.103764,
2.835717,-0.013293799550472093,-0.086141,
1.40223,-0.05473690764577949,0.103769,
1.710774,-0.04586380926989648,0.075677,
-1.775282,-4.450674509673588,-5.565452,
3.461067,0.6008195797437671,0.618484,
3.344448,0.3499639865938712,0.398691,
-1.506963,-4.373535916188779,-4.939259,
-3.04103,-4.509063899892767,-5.900616,
0.12685,-0.7230271231812292,-0.969634,
-0.790946,-3.468253618093923,-3.040385,
0.220754,-0.5682922214731,-0.813201,
2.833443,-0.013637174127225503,-0.086959,
2.271754,-0.04028692295103421,-0.078925,
1.851682,-0.04387790560936733,0.042441,
3.498473,0.6981781292630641,0.699694,
-0.2113,-1.5801080414983744,-1.629448,
2.771415,-0.02153936841128118,-0.105756,
0.126682,-0.7233346162222228,-0.969925,
-0.009746,-1.0118768363324366,-1.21858,
-3.28334,-4.5096517064484605,-5.095244,
3.617131,1.0399772758478028,0.99474,
-0.195883,-1.53124800961592,-1.596293,
3.559312,0.869343112459448,0.843652,
-2.880224,-4.508335881205824,-6.234356,
-0.546051,-2.7334294011883613,-2.410581,
-1.841375,-4.461780266760091,-5.703366,
2.642046,-0.03148575858745942,-0.125329,
2.31709,-0.039824240698126435,-0.090084,
-3.271876,-4.509632867606906,-5.142292,
-1.019835,-3.9362664054625935,-3.653572,
1.606433,-0.047977365941326164,0.093236,
0.947162,-0.099829110199571,-0.028248,
-1.806045,-4.456126112762728,-5.630592,
2.756633,-0.02306054185899249,-0.109277,
-1.155197,-4.11871630841786,-4.019087,
-2.482121,-4.503732578210176,-6.493565,
-1.470003,-4.357163706908799,-4.846467,
-1.221645,-4.187594630418834,-4.197512,
1.350986,-0.057227075004142355,0.100501,
0.753128,-0.14886466280711053,-0.16437,
0.814644,-0.13008972692424092,-0.115588,
-2.085549,-4.48769039733177,-6.136701,
3.531841,0.790455066728723,0.77679,
0.486356,-0.2846520497399429,-0.438383,
3.611096,1.0220604626548238,0.978297,
-3.188918,-4.5094741344452824,-5.455421,
-1.996853,-4.480457121222159,-5.994639,
-2.149003,-4.491761789444727,-6.226094,
0.411689,-0.34527776181874176,-0.5335,
0.261565,-0.5110837241157113,-0.749053,
2.11988,-0.041524105362273,-0.036155,
-2.482221,-4.5037346095362505,-6.493587,
-2.808393,-4.507870122748408,-6.337249,
0.498362,-0.27603133698594773,-0.423843,
-0.009138,-1.0104148708947407,-1.217416,
2.728899,-0.025604199671106928,-0.114943,
1.821972,-0.04423290888372697,0.050181,
0.156952,-0.6697442989991275,-0.918159,
-0.272215,-1.7800416498579776,-1.763084,
1.879084,-0.04357461343024145,0.035024,
-0.9077,-3.7342338518353424,-3.351448,
1.661573,-0.04677676535663372,0.084829,
1.678604,-0.046445176452460185,0.081828,
3.393516,0.4451276713576428,0.485212,
1.092339,-0.07818023401422505,0.04071,
1.782835,-0.04474782801937788,0.05983,
-2.60468,-4.505797442521073,-6.490241,
3.652638,1.1448344640870647,1.094737,
2.703281,-0.02763578815032945,-0.119129,
2.117214,-0.041544027553974044,-0.035359,
3.086118,0.06645757026763537,0.069133,
0.713836,-0.16281245717389808,-0.198318,
3.948345,1.8032932102227714,2.164998,
2.238424,-0.040589080246680974,-0.070142,
-0.698102,-3.2154793180050127,-2.797272,
2.579989,-0.03428343063462583,-0.126628,
0.952742,-0.09880520375593918,-0.025091,
2.270651,-0.04029737180877122,-0.078642,
-3.392829,-4.509801031794253,-4.597639,
-1.235097,-4.200105741640065,-4.233475,
3.263007,0.22489151504174404,0.272989,
-2.366325,-4.500892916569401,-6.442949,
2.985331,0.02162595085640978,-0.010023,
3.905613,1.7401476425858806,1.982076,
3.275711,0.24184990227462222,0.291186,
0.709864,-0.16431602413160157,-0.201872,
0.728305,-0.1574840556754019,-0.185562,
-1.828437,-4.459781017060623,-5.676975,
3.525551,0.7727272559181091,0.761914,
0.183036,-0.626427797265001,-0.874565,
-3.439422,-4.509850470588831,-4.358449,
1.220664,-0.06569326325911212,0.079875,
3.582803,0.9382201741865719,0.903316,
-3.200796,-4.5094994953292025,-5.413479,
-3.252414,-4.509599278590416,-5.220036,
0.452219,-0.31081470394366206,-0.480867,
-3.689834,-4.510020779039439,-2.768449,
2.299194,-0.04001522333646331,-0.085799,
2.938497,0.007578726795457819,-0.038818,
2.306731,-0.03993623765154979,-0.087623,
3.228967,0.18370847103288915,0.226706,
-3.726863,-4.510036358684732,-2.486868,
0.493353,-0.2795924497914194,-0.429884,
-0.637422,-3.0320309804091337,-2.641048,
-1.255249,-4.218009704898758,-4.287229,
-0.313167,-1.919549071073068,-1.855214,
3.044595,0.04514293735624922,0.033548,
1.979576,-0.042619322455533536,0.006104,
0.982239,-0.0936759000136155,-0.009086,
3.829996,1.6009215341646101,1.682844,
-2.957034,-4.508729738938572,-6.093432,
-0.760599,-3.3895606643452627,-2.960435,
2.979666,0.019736204472056554,-0.013762,
1.436374,-0.05328640046971967,0.104535,
2.037778,-0.04214577250396935,-0.011388,
-2.067103,-4.4863467952905465,-6.108745,
-2.007509,-4.481435795553501,-6.0127,
2.725734,-0.025870801397865913,-0.115514,
2.441563,-0.038035792672148856,-0.114488,
-3.655746,-4.510004730071516,-3.01665,
-3.343517,-4.5097401284132035,-4.832726,
3.117734,0.08595224328131182,0.09918,
-1.470902,-4.357583530240435,-4.848738,
1.582066,-0.04857667038956619,0.096272,
1.760181,-0.0450734489569913,0.065098,
1.367667,-0.05637216964857711,0.101851,
-3.579199,-4.5099617124672715,-3.536561,
3.207258,0.1604779180541901,0.199024,
-1.623268,-4.414708088010044,-5.222066,
2.874071,-0.00681719863703123,-0.070899,
0.800507,-0.13410031521119237,-0.12633,
3.90789,1.74378536298598,1.991568,
-2.894898,-4.508418696311672,-6.209954,
2.908231,1.9541174707213282E-4,-0.054936,
-1.882387,-4.467613110307983,-5.784953,
3.970839,1.8323725826961774,2.265433,
-3.829342,-4.510071067498997,-1.640525,
-3.484464,-4.5098918112268,-4.111002,
2.023606,-0.0422573987326916,-0.007106,
0.300352,-0.46185570486932903,-0.690272,
-3.864866,-4.510080701878335,-1.323413,
1.838729,-0.044029145224303345,0.045856,
-3.207044,-4.5095124579044175,-5.391035,
0.733476,-0.15563512782633804,-0.181076,
-3.034036,-4.509039337609719,-5.918271,
-0.38698,-2.1775730184160054,-2.025686,
2.478393,-0.03727911455384942,-0.119497,
2.402365,-0.03870716752804911,-0.107951,
-0.785007,-3.453160804366128,-3.024705,
-0.41692,-2.283383127254282,-2.096376,
1.550557,-0.0494220221455757,0.099537,
-1.106545,-4.060120446743947,-3.887869,
3.056564,0.05083173633483509,0.043365,
0.591907,-0.21809138924213944,-0.317707,
-1.227983,-4.193546302837374,-4.214464,
-3.046476,-4.509082652981234,-5.886662,
2.93498,0.006658191798072394,-0.040789,
-0.908429,-3.7357120569580564,-3.353405,
2.05567,-0.04200739525936248,-0.016804,
3.492616,0.6824730379404782,0.686618,
3.571335,0.9044709171640591,0.873898,
-3.174175,-4.509441301577823,-5.50616,
-3.942479,-4.510098336034887,-0.586441,
3.633851,1.0895270550259128,1.041129,
-0.920268,-3.7594072734186867,-3.385191,
2.434606,-0.03816414641837835,-0.113415,
0.253822,-0.5214997628522873,-0.761043,
2.560102,-0.03500097540419824,-0.126082,
-3.057137,-4.50911844160875,-5.858824,
1.730393,-0.04553597492657643,0.071633,
3.252601,0.21165758026877468,0.258462,
-0.09245,-1.2254334056565614,-1.381128,
-3.403026,-4.509812483031899,-4.546726,
3.396457,0.45131940219288574,0.490667,
1.089561,-0.07850962520517994,0.039642,
1.456113,-0.05251597544408971,0.104484,
-3.623804,-4.509988036315174,-3.239823,
-1.143028,-4.104741597186696,-3.986301,
3.258349,0.2188956069395167,0.266445,
0.866752,-0.1167111088762897,-0.078385,
2.566263,-0.03478669373290073,-0.126298,
-0.930989,-3.780362371263629,-3.414005,
2.22521,-0.040702099416583835,-0.066544,
-3.784348,-4.51005720237977,-2.024456,
2.317592,-0.03981870749678157,-0.090202,
2.986414,0.02199367945637644,-0.009299,
2.178006,-0.041083141207509576,-0.053244,
-1.924729,-4.47290452814717,-5.865735,
2.167747,-0.041162488491267406,-0.050275,
-3.554475,-4.5099454392670495,-3.6937,
-1.240384,-4.20489889956041,-4.247591,
-2.107723,-4.489206070117867,-6.169152,
-2.076729,-4.48705763006659,-6.123441,
-3.777184,-4.510054806814554,-2.083786,
-2.464289,-4.503359908949685,-6.489027,
-2.587652,-4.505556062572261,-6.494442,
1.650905,-0.04699344069953756,0.086615,
-1.985628,-4.479390355769174,-5.975332,
2.9469,0.009849232151155629,-0.034002,
3.901853,1.734071558130272,1.966467,
-0.471836,-2.477024859643538,-2.228216,
3.087264,0.06711176023004958,0.070177,
1.495253,-0.0511221875713357,0.103353,
3.916405,1.7571111782786368,2.027312,
-1.696695,-4.434163552530241,-5.392117,
-1.64721,-4.421535074619965,-5.278306,
-1.084797,-4.031489818258228,-3.829126,
-3.633705,-4.509993392421415,-3.17161,
2.11466,-0.04156310755092155,-0.034595,
0.61159,-0.20777160102869804,-0.296987,
-0.921183,-3.7612142980631025,-3.38765,
1.628793,-0.04746580686218589,0.090077,
-2.58065,-4.505452977520098,-6.495809,
-0.279362,-1.80413242989532,-1.77903,
0.385443,-0.3697244370873424,-0.568849,
-0.542673,-2.721973660783184,-2.402181,
3.781364,1.4922784890589653,1.506224,
-0.567886,-2.8068484147096036,-2.465091,
1.385738,-0.05549510784356195,0.103,
0.437543,-0.3228509745631277,-0.499651,
-3.730971,-4.510037977261505,-2.454849,
-1.34586,-4.287210409216397,-4.526676,
3.390061,0.43792408408604805,0.478843,
3.740227,1.3894507336571085,1.366095,
-2.788162,-4.507718693457299,-6.361399,
-0.116599,-1.2931627043219933,-1.430206,
1.81125,-0.044368350149888575,0.05289,
-2.078884,-4.487213852365903,-6.1267,
-0.933334,-3.784882632061969,-3.420311,
-0.440363,-2.3662312295801446,-2.152317,
1.991769,-0.04251646842355599,0.002466,
-2.482425,-4.503738751454387,-6.493632,
0.143356,-0.693366355109332,-0.941255,
-0.907992,-3.734826212376458,-3.352231,
3.265233,0.2277985773792764,0.276141,
0.192152,-0.6118973495604006,-0.859553,

