1.574297,0.4583220433491244,0.097148,
-3.523511,-3.5931533802796847,-3.88325,
3.273571,0.8058361666997818,0.288084,
-0.92516,-2.7619500093810667,-3.398337,
-3.874094,-3.593394751073197,-1.238991,
0.484825,0.26593337121787464,-0.440253,
-3.657751,-3.5932769747918134,-3.002343,
1.056557,0.42958328103890375,0.026218,
2.574657,0.47337650260032493,-0.126525,
-2.795428,-3.59011463089367,-6.352964,
-1.292473,-3.2800930765118124,-4.386082,
-1.256395,-3.246614983447197,-4.290282,
-2.660983,-3.5883824427753575,-6.467302,
-1.248519,-3.2388875932840997,-4.269294,
1.075684,0.43162401289798913,0.034164,
3.246207,0.7651344285212325,0.249702,
3.310294,0.8669232745671784,0.343332,
-1.426241,-3.379880323817073,-4.735052,
1.57457,0.45832831279383934,0.097118,
-1.61258,-3.4699370743281768,-5.196725,
1.855566,0.4627376225916875,0.041405,
-3.541091,-3.5931725973231754,-3.776613,
2.43622,0.4688708436746538,-0.113668,
3.295902,0.8420929504662837,0.321161,
3.867483,2.029603186503305,1.827361,
2.649939,0.4776567673010821,-0.124816,
0.601351,0.32379859755872875,-0.307696,
3.483063,1.2443664250229125,0.665581,
0.610949,0.32776996182437745,-0.297653,
-1.179054,-3.163739793852765,-4.083274,
2.995725,0.5485856357266228,-0.002971,
-1.845413,-3.5319808700081254,-5.711538,
-0.883324,-2.6740504444171393,-3.286122,
-2.337916,-3.579734562481263,-6.423197,
-2.771606,-3.5898571927857934,-6.379626,
-0.493667,-1.5994794200847506,-2.281377,
-1.128386,-3.100378606476401,-3.946817,
2.82389,0.49784721741620563,-0.090293,
-3.538188,-3.593169494854449,-3.794397,
-0.245396,-0.8586970904893882,-1.703736,
2.556256,0.4725707778952424,-0.125926,
2.971004,0.5381785913091641,-0.019343,
1.203835,0.4426420284158903,0.075844,
-2.349198,-3.5802010883343143,-6.431373,
-2.421184,-3.5828287278665427,-6.473076,
1.695248,0.4606570321087551,0.078722,
-3.228417,-3.59261502238015,-5.312247,
-3.769556,-3.59334745727686,-2.146425,
1.156285,0.43904144985224614,0.062678,
1.038094,0.4274988943313276,0.018109,
-2.822819,-3.5903883727725616,-6.318752,
-0.453433,-1.4745282274806142,-2.183728,
1.692361,0.4606104015777841,0.079273,
-3.627509,-3.593253386442005,-3.214398,
-1.814617,-3.5259971817064337,-5.648454,
0.137496,-0.06358727842542322,-0.951288,
1.202255,0.4425305144909135,0.075449,
-3.605915,-3.5932351557573043,-3.360897,
2.293055,0.46655381457303524,-0.084291,
0.978998,0.4199949595666994,-0.010789,
-0.465635,-1.5123947958052488,-2.213192,
-2.028201,-3.5581261937474875,-6.047017,
2.380551,0.467787199078854,-0.103824,
-0.329201,-1.0969724738606996,-1.891771,
-2.861163,-3.590735041905591,-6.264317,
1.607795,0.45905440978311307,0.093054,
-1.215053,-3.2042922875272812,-4.179865,
2.607488,0.47502966438073235,-0.126632,
1.132993,0.43707984212956563,0.055251,
-2.743188,-3.5895245350700837,-6.407747,
0.545165,0.29825031850061134,-0.369155,
-3.116212,-3.592244102042868,-5.691763,
-0.586367,-1.8847995924266887,-2.511512,
-1.745124,-3.510315550943264,-5.500072,
-2.431037,-3.5831456328126685,-6.477333,
3.684204,1.731966515844235,1.188405,
-0.433781,-1.4136840106001078,-2.136559,
-2.892616,-3.5909905813572514,-6.213826,
-1.528201,-3.4349293395051324,-4.99199,
-3.092952,-3.592149945411475,-5.760156,
1.320925,0.4495835778402215,0.097353,
0.886568,0.40524733147414294,-0.065217,
0.837578,0.3956234870331896,-0.098752,
2.772836,0.48982873721677467,-0.105399,
-0.69443,-2.2010208578237855,-2.787754,
3.988328,2.1362886003628896,2.345542,
-3.348733,-3.5928938836661364,-4.808722,
-3.832937,-3.593377913753289,-1.608998,
-3.154578,-3.5923854854903845,-5.571367,
-0.001555,-0.2920762596304183,-1.202955,
-0.346616,-1.148523687508351,-1.931776,
-2.532652,-3.5859143146353927,-6.499646,
-0.440123,-1.4332950497706736,-2.151743,
2.418168,0.4684868237422166,-0.110728,
-2.633626,-3.5879341879476807,-6.480206,
1.604963,0.4589952832206572,0.093432,
1.506014,0.45658101274590623,0.102809,
-8.31E-4,-0.2907109252384781,-1.201579,
-1.45716,-3.398248830691742,-4.813935,
-0.889273,-2.6869399842358903,-3.302049,
-3.380973,-3.592952739847379,-4.655837,
0.437888,0.23679220692321978,-0.499205,
-1.214331,-3.2035136705039355,-4.177931,
0.89528,0.40681704391503604,-0.059597,
-3.800477,-3.5933630540442203,-1.889084,
0.179236,-0.007485693319633668,-0.880857,
3.090021,0.6026963275696751,0.072702,
-1.486266,-3.414162084752068,-4.887453,
-2.802289,-3.5901853650536597,-6.344754,
2.079686,0.46465377591904544,-0.024069,
0.057194,-0.1873909623977439,-1.093477,
3.664692,1.6898109847444875,1.129967,
2.044448,0.4643849503037696,-0.013407,
-1.320271,-3.3038405504779376,-4.459478,
2.53037,0.4715641924328542,-0.124463,
2.673651,0.4794130701208763,-0.122777,
2.779175,0.49070705216709953,-0.103764,
2.835717,0.5000451379261392,-0.086141,
1.40223,0.45314272463529015,0.103769,
1.710774,0.4609012657931366,0.075677,
-1.775282,-3.517516943130485,-5.565452,
3.461067,1.1899398262612175,0.618484,
3.344448,0.9304080618784847,0.398691,
-1.506963,-3.424717271279993,-4.939259,
-3.04103,-3.5919139477282873,-5.900616,
0.12685,-0.07877321158049932,-0.969634,
-0.790946,-2.457592170978948,-3.040385,
0.220754,0.043124268424708845,-0.813201,
2.833443,0.4996115041010305,-0.086959,
2.271754,0.46631385027369143,-0.078925,
1.851682,0.4626968997305503,0.042441,
3.498473,1.2830599980824688,0.699694,
-0.2113,-0.7672856459719379,-1.629448,
2.771415,0.4896359947246949,-0.105756,
0.126682,-0.079015778989032,-0.969925,
-0.009746,-0.3076553483837112,-1.21858,
-3.28334,-3.5927550906394523,-5.095244,
3.617131,1.5801738556623168,0.99474,
-0.195883,-0.7271411852126923,-1.596293,
3.559312,1.437368039130291,0.843652,
-2.880224,-3.5908928262058155,-6.234356,
-0.546051,-1.761618232994302,-2.410581,
-1.841375,-3.5312270609673235,-5.703366,
2.642046,0.47712102202469486,-0.125329,
2.31709,0.4668488235646959,-0.090084,
-3.271876,-3.5927277662440944,-5.142292,
-1.019835,-2.937383063280769,-3.653572,
1.606433,0.4590260360504985,0.093236,
0.947162,0.41536724874105224,-0.028248,
-1.806045,-3.524232201797673,-5.630592,
2.756633,0.4877175128704563,-0.109277,
-1.155197,-3.134851679590256,-4.019087,
-2.482121,-3.5846444618775126,-6.493565,
-1.470003,-3.4054294378299876,-4.846467,
-1.221645,-3.2113371649674165,-4.197512,
1.350986,0.4510026643666254,0.100501,
0.753128,0.37538848546259707,-0.16437,
0.814644,0.3906159008671113,-0.115588,
-2.085549,-3.5637840949332333,-6.136701,
3.531841,1.3676881264448122,0.77679,
0.486356,0.26682208322409084,-0.438383,
3.611096,1.5656665218511554,0.978297,
-3.188918,-3.5924986971362487,-5.455421,
-1.996853,-3.554594897324232,-5.994639,
-2.149003,-3.5690029814651445,-6.226094,
0.411689,0.21883201697722665,-0.5335,
0.261565,0.08814998745571101,-0.749053,
2.11988,0.4649617738094447,-0.036155,
-2.482221,-3.5846471730415588,-6.493587,
-2.808393,-3.590247059915557,-6.337249,
0.498362,0.27366241241166933,-0.423843,
-0.009138,-0.30649058245106,-1.217416,
2.728899,0.484511986589397,-0.114943,
1.821972,0.46237210804975337,0.050181,
0.156952,-0.03676472681069187,-0.918159,
-0.272215,-0.9329861234375367,-1.763084,
1.879084,0.46297633123805704,0.035024,
-0.9077,-2.7260444222245765,-3.351448,
1.661573,0.4600880457553391,0.084829,
1.678604,0.4603827683354582,0.081828,
3.393516,1.032330749457723,0.485212,
1.092339,0.43330779849426726,0.04071,
1.782835,0.46190448554887187,0.05983,
-2.60468,-3.587417307529837,-6.490241,
3.652638,1.6628943269446494,1.094737,
2.703281,0.4819548720220046,-0.119129,
2.117214,0.46494113267080683,-0.035359,
3.086118,0.5999231368855396,0.069133,
0.713836,0.3641246456721563,-0.198318,
3.948345,2.1073275918060315,2.164998,
2.238424,0.46597177974088577,-0.070142,
-0.698102,-2.2112877101211237,-2.797272,
2.579989,0.47362535170559106,-0.126628,
0.952742,0.416210506596171,-0.025091,
2.270651,0.46630191519704756,-0.078642,
-3.392829,-3.5929729641641903,-4.597639,
-1.235097,-3.2253596821114203,-4.233475,
3.263007,0.7896410513626331,0.272989,
-2.366325,-3.580879407594771,-6.442949,
2.985331,0.5440474843848715,-0.010023,
3.905613,2.069749653122218,1.982076,
3.275711,0.8091914224616004,0.291186,
0.709864,0.36291257220091433,-0.201872,
0.728305,0.36842332574108405,-0.185562,
-1.828437,-3.5287500767687328,-5.676975,
3.525551,1.3516956066850603,0.761914,
0.183036,-0.0026431904570718423,-0.874565,
-3.439422,-3.5930457003675245,-4.358449,
1.220664,0.4437973017320558,0.079875,
3.582803,1.4962796966091085,0.903316,
-3.200796,-3.5925351679848334,-5.413479,
-3.252414,-3.592679125866623,-5.220036,
0.452219,0.2460897612516919,-0.480867,
-3.689834,-3.5932997231181933,-2.768449,
2.299194,0.46662655999918123,-0.085799,
2.938497,0.5263817312119672,-0.038818,
2.306731,0.46671825633309205,-0.087623,
3.228967,0.7415505853971891,0.226706,
-3.726863,-3.593323345846198,-2.486868,
0.493353,0.2708361734157778,-0.429884,
-0.637422,-2.037273895631405,-2.641048,
-1.255249,-3.245500171828168,-4.287229,
-0.313167,-1.0500633955815184,-1.855214,
3.044595,0.5734631405957511,0.033548,
1.979576,0.46387374758613587,0.006104,
0.982239,0.42044183586328043,-0.009086,
3.829996,1.983342356807865,1.682844,
-2.957034,-3.5914431397872897,-6.093432,
-0.760599,-2.380051803971344,-2.960435,
2.979666,0.5416746703022386,-0.013762,
1.436374,0.4543949482877625,0.104535,
2.037778,0.4643336919460299,-0.011388,
-2.067103,-3.562069740801294,-6.108745,
-2.007509,-3.5558327833884467,-6.0127,
2.725734,0.4841762406617778,-0.115514,
2.441563,0.4689912870873021,-0.114488,
-3.655746,-3.5932754776054137,-3.01665,
-3.343517,-3.5928838037176836,-4.832726,
3.117734,0.6239413790703767,0.09918,
-1.470902,-3.405922556843963,-4.848738,
1.582066,0.4584984742959226,0.096272,
1.760181,0.4616104948331208,0.065098,
1.367667,0.4517360964445982,0.101851,
-3.579199,-3.593210867418691,-3.536561,
3.207258,0.7140404038117945,0.199024,
-1.623268,-3.4737984221045006,-5.222066,
2.874071,0.5082237197827837,-0.070899,
0.800507,0.38735606534400047,-0.12633,
3.90789,2.0719414086909573,1.991568,
-2.894898,-3.591008182668093,-6.209954,
2.908231,0.5170741281964242,-0.054936,
-1.882387,-3.5384782876076195,-5.784953,
3.970839,2.1243006091220584,2.265433,
-3.829342,-3.5933763397900536,-1.640525,
-3.484464,-3.5931068106084507,-4.111002,
2.023606,0.46422404573517806,-0.007106,
0.300352,0.12690366065513903,-0.690272,
-3.864866,-3.5933911582380653,-1.323413,
1.838729,0.46255825787885785,0.045856,
-3.207044,-3.5925538266694415,-5.391035,
0.733476,0.3699161809115332,-0.181076,
-3.034036,-3.5918791961481227,-5.918271,
-0.38698,-1.270070208404193,-2.025686,
2.478393,0.46991665291588536,-0.119497,
2.402365,0.46817747644461605,-0.107951,
-0.785007,-2.4426574195192026,-3.024705,
-0.41692,-1.3616922896770154,-2.096376,
1.550557,0.45775677622876065,0.099537,
-1.106545,-3.0706665101353816,-3.887869,
3.056564,0.5805448516182861,0.043365,
0.591907,0.31978356448442913,-0.317707,
-1.227983,-3.218002634577774,-4.214464,
-3.046476,-3.5919404973956177,-5.886662,
2.93498,0.5252220127151321,-0.040789,
-0.908429,-2.727565901699546,-3.353405,
2.05567,0.46447082097350156,-0.016804,
3.492616,1.2683099368736257,0.686618,
3.571335,1.467633117887047,0.873898,
-3.174175,-3.592451546075772,-5.50616,
-3.942479,-3.5934184359303303,-0.586441,
3.633851,1.6197221701259168,1.041129,
-0.920268,-2.752002407124037,-3.385191,
2.434606,0.46883508982385,-0.113415,
0.253822,0.07995193130876288,-0.761043,
2.560102,0.47273263341761007,-0.126082,
-3.057137,-3.591991207337609,-5.858824,
1.730393,0.46119477490511085,0.071633,
3.252601,0.7742822127215667,0.258462,
-0.09245,-0.47867436971118194,-1.381128,
-3.403026,-3.592989780982544,-4.546726,
3.396457,1.0388118306572494,0.490667,
1.089561,0.43303278308795456,0.039642,
1.456113,0.4550619787508414,0.104484,
-3.623804,-3.5932503435300416,-3.239823,
-1.143028,-3.1194733384829427,-3.986301,
3.258349,0.782693520777668,0.266445,
0.866752,0.40152201847393165,-0.078385,
2.566263,0.47299901153893686,-0.126298,
-0.930989,-2.7736886269104715,-3.414005,
2.22521,0.46584559342400667,-0.066544,
-3.784348,-3.593355102769428,-2.024456,
2.317592,0.46685529012293747,-0.090202,
2.986414,0.5445090690012677,-0.009299,
2.178006,0.46542816185088065,-0.053244,
-1.924729,-3.5450909490335376,-5.865735,
2.167747,0.46534288997063333,-0.050275,
-3.554475,-3.593186549713542,-3.6937,
-1.240384,-3.230742996514724,-4.247591,
-2.107723,-3.565722548476798,-6.169152,
-2.076729,-3.562976264421829,-6.123441,
-3.777184,-3.5933514431606217,-2.083786,
-2.464289,-3.5841475511560126,-6.489027,
-2.587652,-3.587091209725916,-6.494442,
1.650905,0.4598958165680085,0.086615,
-1.985628,-3.5532473522858132,-5.975332,
2.9469,0.5292411962516261,-0.034002,
3.901853,2.0660813779825276,1.966467,
-0.471836,-1.5316538265949657,-2.228216,
3.087264,0.600732011812795,0.070177,
1.495253,0.4562725110888004,0.103353,
3.916405,2.079942085034475,2.027312,
-1.696695,-3.497331644166104,-5.392117,
-1.64721,-3.4820282179918576,-5.278306,
-1.084797,-3.039578604385912,-3.829126,
-3.633705,-3.5932583987173,-3.17161,
2.11466,0.46492139821409917,-0.034595,
0.61159,0.3280313362286378,-0.296987,
-0.921183,-2.7538696666083218,-3.38765,
1.628793,0.4594776411082304,0.090077,
-2.58065,-3.586952120960748,-6.495809,
-0.279362,-0.9531148518724488,-1.77903,
0.385443,0.19952515013025307,-0.568849,
-0.542673,-1.7512167935804457,-2.402181,
3.781364,1.9123962951121438,1.506224,
-0.567886,-1.8285756648771234,-2.465091,
1.385738,0.4524898988329633,0.103,
0.437543,0.23656388107352821,-0.499651,
-3.730971,-3.5933258053160793,-2.454849,
-1.34586,-3.3242217164534336,-4.526676,
3.390061,1.0247677100699832,0.478843,
3.740227,1.8422645046944888,1.366095,
-2.788162,-3.590038086258184,-6.361399,
-0.116599,-0.5333129025994938,-1.430206,
1.81125,0.4622487443885739,0.05289,
-2.078884,-3.5631756309277587,-6.1267,
-0.933334,-2.778376015369665,-3.420311,
-0.440363,-1.4340376938020616,-2.152317,
1.991769,0.4639725586761474,0.002466,
-2.482425,-3.5846527012541682,-6.493632,
0.143356,-0.055382898140328596,-0.941255,
-0.907992,-2.726654082447707,-3.352231,
3.265233,0.7930028783031582,0.276141,
0.192152,0.008798301293338362,-0.859553,

