-0.815377,-4.0394449781907324,-3.105051,
3.268146,-0.023646168532068246,0.280288,
-1.251186,-4.753412882536587,-4.276402,
-1.293961,-4.79048063476945,-4.390022,
-3.457343,-5.068668097013436,-4.261935,
1.574297,-0.3202212864001359,0.097148,
-3.523511,-5.068733318838433,-3.88325,
3.273571,-0.015971543663445886,0.288084,
-0.92516,-4.288755959983858,-3.398337,
-3.874094,-5.068922666099759,-1.238991,
0.484825,-0.5926093534170009,-0.440253,
-3.657751,-5.068830699081512,-3.002343,
1.056557,-0.36023348685702633,0.026218,
2.574657,-0.30395434438752716,-0.126525,
-2.795428,-5.066266893416158,-6.352964,
-1.292473,-4.789262625645479,-4.386082,
-1.256395,-4.758160881854873,-4.290282,
-2.660983,-5.064837029253511,-6.467302,
-1.248519,-4.750955915660421,-4.269294,
1.075684,-0.35736702910471047,0.034164,
3.246207,-0.05296775088006045,0.249702,
3.310294,0.0406223767783635,0.343332,
-1.426241,-4.8808276010786855,-4.735052,
1.57457,-0.32021271467093537,0.097118,
-1.61258,-4.961832546584082,-5.196725,
1.855566,-0.31426097721060003,0.041405,
-3.541091,-5.068748503573549,-3.776613,
2.43622,-0.3078001879049795,-0.113668,
3.295902,0.017460428269010564,0.321161,
3.867483,1.4646303998501322,1.827361,
2.649939,-0.3003609467161773,-0.124816,
0.601351,-0.5102521039243363,-0.307696,
3.483063,0.42259124121939373,0.665581,
0.610949,-0.5045996627026283,-0.297653,
-1.179054,-4.680391828582114,-4.083274,
2.995725,-0.2411835610292028,-0.002971,
-1.845413,-5.0165107467607895,-5.711538,
-0.883324,-4.199980645692027,-3.286122,
-2.337916,-5.057597156960724,-6.423197,
-2.771606,-5.066055085996025,-6.379626,
-0.493667,-3.026291780608891,-2.281377,
-1.128386,-4.620213716560696,-3.946817,
2.82389,-0.2835471317841192,-0.090293,
-3.538188,-5.068746053067415,-3.794397,
-0.245396,-2.1197516278623874,-1.703736,
2.556256,-0.30463485936096896,-0.125926,
2.971004,-0.24991045807176723,-0.019343,
1.203835,-0.34193873423162924,0.075844,
-2.349198,-5.057990658837289,-6.431373,
-2.421184,-5.060201762797635,-6.473076,
1.695248,-0.3170437936443359,0.078722,
-3.228417,-5.068303841149071,-5.312247,
-3.769556,-5.06888586424147,-2.146425,
1.156285,-0.34697046267074866,0.062678,
1.038094,-0.36316360797835634,0.018109,
-2.822819,-5.066491799283711,-6.318752,
-0.453433,-2.8790558935179345,-2.183728,
1.692361,-0.3171068709458428,0.079273,
-3.627509,-5.068812169733843,-3.214398,
-1.814617,-5.011288206925222,-5.648454,
0.137496,-1.0570155233534533,-0.951288,
1.202255,-0.34209440005852676,0.075449,
-3.605915,-5.068797829228701,-3.360897,
2.293055,-0.30988346118365584,-0.084291,
0.978998,-0.373729493358916,-0.010789,
-0.465635,-2.923916931751605,-2.213192,
-2.028201,-5.039163059089537,-6.047017,
2.380551,-0.3087547956662367,-0.103824,
-0.329201,-2.4202098883138445,-1.891771,
-2.861163,-5.066776113170904,-6.264317,
1.607795,-0.31922120928131203,0.093054,
-1.215053,-4.718581717293973,-4.179865,
2.607488,-0.3025629778824,-0.126632,
1.132993,-0.3497162072033128,0.055251,
-2.743188,-5.065780997404639,-6.407747,
0.545165,-0.5466187357701211,-0.369155,
-3.116212,-5.068004987051724,-5.691763,
-0.586367,-3.353993167545692,-2.511512,
-1.745124,-4.997544797863518,-5.500072,
-2.431037,-5.060467777266885,-6.477333,
3.684204,1.020547154226639,1.188405,
-0.433781,-2.806532562020876,-2.136559,
-2.892616,-5.066985288542845,-6.213826,
-1.528201,-4.930547157622076,-4.99199,
-3.092952,-5.067928859541468,-5.760156,
1.320925,-0.3322750839826746,0.097353,
0.886568,-0.3945566569549489,-0.065217,
0.837578,-0.408180699528273,-0.098752,
2.772836,-0.29021584986961574,-0.105399,
-0.69443,-3.703532075858229,-2.787754,
3.988328,1.6430226204064025,2.345542,
-3.348733,-5.068527128570412,-4.808722,
-3.832937,-5.068909587875641,-1.608998,
-3.154578,-5.068119110149867,-5.571367,
-0.001555,-1.3715827747362064,-1.202955,
-0.346616,-2.4841037041176515,-1.931776,
-2.532652,-5.062784771396952,-6.499646,
-0.440123,-2.8299673222134487,-2.151743,
2.418168,-0.30813594735571276,-0.110728,
-2.633626,-5.064465439338191,-6.480206,
1.604963,-0.3193018513588215,0.093432,
1.506014,-0.3226075065376027,0.102809,
-8.31E-4,-1.369724052866124,-1.201579,
-1.45716,-4.897484807977404,-4.813935,
-0.889273,-4.213066989367466,-3.302049,
-3.380973,-5.068574054259108,-4.655837,
0.437888,-0.6340488003704616,-0.499205,
-1.214331,-4.717850894713844,-4.177931,
0.89528,-0.3923366622809015,-0.059597,
-3.800477,-5.068898023140342,-1.889084,
0.179236,-0.9787507233878,-0.880857,
3.090021,-0.1953960512421506,0.072702,
-1.486266,-4.911862074035751,-4.887453,
-2.802289,-5.066325040606459,-6.344754,
2.079686,-0.31185723734253024,-0.024069,
0.057194,-1.228323355027043,-1.093477,
3.664692,0.9631220278039118,1.129967,
2.044448,-0.3121738221853133,-0.013407,
-1.320271,-4.811211104682779,-4.459478,
2.53037,-0.30548806341557116,-0.124463,
2.673651,-0.298892835169179,-0.122777,
2.779175,-0.2894852390041242,-0.103764,
2.835717,-0.2817191666233077,-0.086141,
1.40223,-0.32734558113904544,0.103769,
1.710774,-0.31671376530658024,0.075677,
-1.775282,-5.003865846505941,-5.565452,
3.461067,0.3637401263387351,0.618484,
3.344448,0.10085866492558604,0.398691,
-1.506963,-4.921370198083219,-4.939259,
-3.04103,-5.067737657472495,-5.900616,
0.12685,-1.0781342330546373,-0.969634,
-0.790946,-3.9767181930688236,-3.040385,
0.220754,-0.907828010130025,-0.813201,
2.833443,-0.28207982749406785,-0.086959,
2.271754,-0.31011218973415994,-0.078925,
1.851682,-0.3143145289357958,0.042441,
3.498473,0.46528578901263473,0.699694,
-0.2113,-2.002243260904252,-1.629448,
2.771415,-0.29037618963086576,-0.105756,
0.126682,-1.078471331245796,-0.969925,
-0.009746,-1.3927732360024647,-1.21858,
-3.28334,-5.068416174685997,-5.095244,
3.617131,0.8193158305009672,0.99474,
-0.195883,-1.9502460098705683,-1.596293,
3.559312,0.6430773036885351,0.843652,
-2.880224,-5.066905312206892,-6.234356,
-0.546051,-3.2139586013966417,-2.410581,
-1.841375,-5.0158535253036804,-5.703366,
2.642046,-0.30080933242545616,-0.125329,
2.31709,-0.30960726723076654,-0.090084,
-3.271876,-5.068394287186314,-5.142292,
-1.019835,-4.462648824509038,-3.653572,
1.606433,-0.3192599056244415,0.093236,
0.947162,-0.38025712259014394,-0.028248,
-1.806045,-5.009745366711758,-5.630592,
2.756633,-0.29197240151266773,-0.109277,
-1.155197,-4.653031055617213,-4.019087,
-2.482121,-5.061723755927778,-6.493565,
-1.470003,-4.9039785735445935,-4.846467,
-1.221645,-4.725189786731849,-4.197512,
1.350986,-0.3303071120448214,0.100501,
0.753128,-0.4368844814127364,-0.16437,
0.814644,-0.41527762893014464,-0.115588,
-2.085549,-5.044021594961609,-6.136701,
3.531841,0.5612555159415998,0.77679,
0.486356,-0.5913450130127458,-0.438383,
3.611096,0.8008597285275268,0.978297,
-3.188918,-5.068210314202993,-5.455421,
-1.996853,-5.036121729592985,-5.994639,
-2.149003,-5.048485518670172,-6.226094,
0.411689,-0.6595666033794061,-0.5335,
0.261565,-0.8444917462438846,-0.749053,
2.11988,-0.31150656995649045,-0.036155,
-2.482221,-5.061726024391569,-6.493587,
-2.808393,-5.0663757389929085,-6.337249,
0.498362,-0.5816125935686143,-0.423843,
-0.009138,-1.3911901097684196,-1.217416,
2.728899,-0.294640940865359,-0.114943,
1.821972,-0.31474349761040715,0.050181,
0.156952,-1.0196442476160845,-0.918159,
-0.272215,-2.2143341740030156,-1.763084,
1.879084,-0.3139482923396051,0.035024,
-0.9077,-4.252624778787108,-3.351448,
1.661573,-0.3178147537878129,0.084829,
1.678604,-0.3174150736285115,0.081828,
3.393516,0.20077797006985754,0.485212,
1.092339,-0.35500377935991206,0.04071,
1.782835,-0.3153658440098647,0.05983,
-2.60468,-5.06403628686601,-6.490241,
3.652638,0.9270894528828911,1.094737,
2.703281,-0.29677179448749674,-0.119129,
2.117214,-0.31152965340354244,-0.035359,
3.086118,-0.19776080872927598,0.069133,
0.713836,-0.45288666418878476,-0.198318,
3.948345,1.5934356898871886,2.164998,
2.238424,-0.31044604125835035,-0.070142,
-0.698102,-3.7146423463490854,-2.797272,
2.579989,-0.3037445221234695,-0.126628,
0.952742,-0.3790670757236626,-0.025091,
2.270651,-0.31012367457109136,-0.078642,
-3.392829,-5.0685901597467735,-4.597639,
-1.235097,-4.738319346131143,-4.233475,
3.263007,-0.030758943069075784,0.272989,
-2.366325,-5.058562325339954,-6.442949,
2.985331,-0.24499191081935678,-0.010023,
3.905613,1.5304086394022272,1.982076,
3.275711,-0.012896768886884735,0.291186,
0.709864,-0.4546093889057552,-0.201872,
0.728305,-0.44677806508390494,-0.185562,
-1.828437,-5.013692489154173,-5.676975,
3.525551,0.5428397659119063,0.761914,
0.183036,-0.9719774481565198,-0.874565,
-3.439422,-5.068647993701555,-4.358449,
1.220664,-0.34032675305208915,0.079875,
3.582803,0.7143411517361363,0.903316,
-3.200796,-5.068239658428143,-5.413479,
-3.252414,-5.0683552925747195,-5.220036,
0.452219,-0.62083178778086,-0.480867,
-3.689834,-5.068848538863465,-2.768449,
2.299194,-0.3098148815697526,-0.085799,
2.938497,-0.2597760539382651,-0.038818,
2.306731,-0.30972889209000654,-0.087623,
3.228967,-0.07415328181464359,0.226706,
-3.726863,-5.068867030290798,-2.486868,
0.493353,-0.5856339558182071,-0.429884,
-0.637422,-3.5243119279470494,-2.641048,
-1.255249,-4.757122037627398,-4.287229,
-0.313167,-2.3617265628633968,-1.855214,
3.044595,-0.22022282555870448,0.033548,
1.979576,-0.3127991755437431,0.006104,
0.982239,-0.3730995859490116,-0.009086,
3.829996,1.3907255915206678,1.682844,
-2.957034,-5.067354787499728,-6.093432,
-0.760599,-3.89513542429993,-2.960435,
2.979666,-0.24698137059505215,-0.013762,
1.436374,-0.325616747582841,0.104535,
2.037778,-0.31223522528788616,-0.011388,
-2.067103,-5.042551422366795,-6.108745,
-2.007509,-5.037188597306186,-6.0127,
2.725734,-0.29492059094342826,-0.115514,
2.441563,-0.3076953336739951,-0.114488,
-3.655746,-5.068829523898935,-3.01665,
-3.343517,-5.068519083926313,-4.832726,
3.117734,-0.1772107463645128,0.09918,
-1.470902,-4.90442414972226,-4.848738,
1.582066,-0.31998013216961774,0.096272,
1.760181,-0.3157593245230667,0.065098,
1.367667,-0.32929124543716365,0.101851,
-3.579199,-5.068778698940062,-3.536561,
3.207258,-0.09863947996298894,0.199024,
-1.623268,-4.965265905689812,-5.222066,
2.874071,-0.27491429945497364,-0.070899,
0.800507,-0.4199000853308245,-0.12633,
3.90789,1.534045287753353,1.991568,
-2.894898,-5.0669996829031,-6.209954,
2.908231,-0.26754202283218287,-0.054936,
-1.882387,-5.022166878818654,-5.784953,
3.970839,1.6223867565154357,2.265433,
-3.829342,-5.068908363882086,-1.640525,
-3.484464,-5.068696464475328,-4.111002,
2.023606,-0.3123676144047535,-0.007106,
0.300352,-0.7898107521702453,-0.690272,
-3.864866,-5.068919877838894,-1.323413,
1.838729,-0.3144972547912175,0.045856,
-3.207044,-5.068254663756408,-5.391035,
0.733476,-0.44465709690054744,-0.181076,
-3.034036,-5.067709458411483,-5.918271,
-0.38698,-2.6331913596130905,-2.025686,
2.478393,-0.3068954081057551,-0.119497,
2.402365,-0.30840828082785854,-0.107951,
-0.785007,-3.961070682122797,-3.024705,
-0.41692,-2.744129861161819,-2.096376,
1.550557,-0.3209948050513012,0.099537,
-1.106545,-4.591784707135205,-3.887869,
3.056564,-0.21422869646291756,0.043365,
0.591907,-0.5159670008010198,-0.317707,
-1.227983,-4.731434711177387,-4.214464,
-3.046476,-5.06775919386823,-5.886662,
2.93498,-0.26074449530456034,-0.040789,
-0.908429,-4.254159524258786,-3.353405,
2.05567,-0.3120716820556782,-0.016804,
3.492616,0.4489250519588127,0.686618,
3.571335,0.6794430701883655,0.873898,
-3.174175,-5.0681723495278215,-5.50616,
-3.942479,-5.068941010128524,-0.586441,
3.633851,0.870295220895699,1.041129,
-0.920268,-4.278764161974658,-3.385191,
2.434606,-0.30783135310652626,-0.113415,
0.253822,-0.8560397270632136,-0.761043,
2.560102,-0.3044980025873696,-0.126082,
-3.057137,-5.067800310595204,-5.858824,
1.730393,-0.3163180011997941,0.071633,
3.252601,-0.0447010873093584,0.258462,
-0.09245,-1.6231311699693247,-1.381128,
-3.403026,-5.0686035437816495,-4.546726,
3.396457,0.2072714004375913,0.490667,
1.089561,-0.3553896545904315,0.039642,
1.456113,-0.32469724948123657,0.104484,
-3.623804,-5.068809777296742,-3.239823,
-1.143028,-4.638413634183975,-3.986301,
3.258349,-0.03707541752158289,0.266445,
0.866752,-0.39982781574923365,-0.078385,
2.566263,-0.30427294108426706,-0.126298,
-0.930989,-4.300528664958952,-3.414005,
2.22521,-0.3105719161712312,-0.066544,
-3.784348,-5.068891827007069,-2.024456,
2.317592,-0.3096012671227106,-0.090202,
2.986414,-0.2446047603125463,-0.009299,
2.178006,-0.3110008434552153,-0.053244,
-1.924729,-5.027906295716204,-5.865735,
2.167747,-0.31109109537032886,-0.050275,
-3.554475,-5.068759519191623,-3.6937,
-1.240384,-4.743351489134661,-4.247591,
-2.107723,-5.045681744972413,-6.169152,
-2.076729,-5.043329048908211,-6.123441,
-3.777184,-5.068888973443958,-2.083786,
-2.464289,-5.0613077694096935,-6.489027,
-2.587652,-5.06376518985316,-6.494442,
1.650905,-0.31807579479713727,0.086615,
-1.985628,-5.0349594756804885,-5.975332,
2.9469,-0.2573871650222549,-0.034002,
3.901853,1.5243328126020388,1.966467,
-0.471836,-2.9466528496510493,-2.228216,
3.087264,-0.19707127626694093,0.070177,
1.495253,-0.32303139342930587,0.103353,
3.916405,1.5473612611004106,2.027312,
-1.696695,-4.986109257401954,-5.392117,
-1.64721,-4.972571246323798,-5.278306,
-1.084797,-4.561898105990329,-3.829126,
-3.633705,-5.068816109507738,-3.17161,
2.11466,-0.31155177934224904,-0.034595,
0.61159,-0.5042276610844056,-0.296987,
-0.921183,-4.280640787657299,-3.38765,
1.628793,-0.3186445275674379,0.090077,
-2.58065,-5.063649482709345,-6.495809,
-0.279362,-2.2398200664388406,-1.77903,
0.385443,-0.686974992835359,-0.568849,
-0.542673,-3.2020338768383674,-2.402181,
3.781364,1.281089991838456,1.506224,
-0.567886,-3.290348020430117,-2.465091,
1.385738,-0.3282481262839893,0.103,
0.437543,-0.634373321525818,-0.499651,
-3.730971,-5.068868953367752,-2.454849,
-1.34586,-4.829971424208573,-4.526676,
3.390061,0.19322214380330394,0.478843,
3.740227,1.1768420563872337,1.366095,
-2.788162,-5.066203945322059,-6.361399,
-0.116599,-1.6958406721842865,-1.430206,
1.81125,-0.31490719472039347,0.05289,
-2.078884,-5.043500001250737,-6.1267,
-0.933334,-4.305224197419514,-3.420311,
-0.440363,-2.830853655194454,-2.152317,
1.991769,-0.31267621733641304,0.002466,
-2.482425,-5.061730649873828,-6.493632,
0.143356,-1.0455939420604388,-0.941255,
-0.907992,-4.2532397940823765,-3.352231,
3.265233,-0.027696643476462002,0.276141,
0.192152,-0.9559631636668016,-0.859553,

