-0.93389,-3.4351302769070315,-3.421807,
-1.836627,-4.895323970163423,-5.693717,
-1.48204,-4.1961143639751075,-4.876824,
-1.333837,-3.950704784226563,-4.495151,
-0.815377,-3.3137856927225986,-3.105051,
3.268146,-0.21296784583499662,0.280288,
-1.251186,-3.8273340993098763,-4.276402,
-1.293961,-3.8899842701632306,-4.390022,
-3.457343,-4.456110723711175,-4.261935,
1.574297,0.005702536261177116,0.097148,
-3.523511,-3.871466418896114,-3.88325,
3.273571,-0.21358168722711657,0.288084,
-0.92516,-3.4258532836282125,-3.398337,
-3.874094,-1.480357488866776,-1.238991,
0.484825,-0.9121037616317444,-0.440253,
-3.657751,-2.727667269707112,-3.002343,
1.056557,-0.08750932242140941,0.026218,
2.574657,-0.12334320595421211,-0.126525,
-2.795428,-6.610557690737336,-6.352964,
-1.292473,-3.88776189125635,-4.386082,
-1.256395,-3.8348271843102975,-4.290282,
-2.660983,-6.48641148050687,-6.467302,
-1.248519,-3.823512174292267,-4.269294,
1.075684,-0.07734799559651062,0.034164,
3.246207,-0.21047119507297563,0.249702,
3.310294,-0.2177002394633245,0.343332,
-1.426241,-4.100083822708779,-4.735052,
1.57457,0.005690593347448036,0.097118,
-1.61258,-4.437112597848433,-5.196725,
1.855566,-0.019769158059537162,0.041405,
-3.541091,-3.714528238043041,-3.776613,
2.43622,-0.10317131434183135,-0.113668,
3.295902,-0.21609376018471327,0.321161,
3.867483,-0.27257025265707835,1.827361,
2.649939,-0.13406161190669774,-0.124816,
0.601351,-0.6485979504434258,-0.307696,
3.483063,-0.2362249499420228,0.665581,
0.610949,-0.6290786801200383,-0.297653,
-1.179054,-3.7273767397907545,-4.083274,
2.995725,-0.18034819986837647,-0.002971,
-1.845413,-4.914146678785318,-5.711538,
-0.883324,-3.3822172013848792,-3.286122,
-2.337916,-5.963858708531966,-6.423197,
-2.771606,-6.594364430941452,-6.379626,
-0.493667,-2.9950057920222317,-2.281377,
-1.128386,-3.6612703464384477,-3.946817,
2.82389,-0.15799328846343919,-0.090293,
-3.538188,-3.740407666272615,-3.794397,
-0.245396,-2.6750869215402773,-1.703736,
2.556256,-0.1206940056135366,-0.125926,
2.971004,-0.1772151320084765,-0.019343,
1.203835,-0.02724226456543999,0.075844,
-2.349198,-5.985704643864699,-6.431373,
-2.421184,-6.1201975056845335,-6.473076,
1.695248,-0.0024817202554681117,0.078722,
-3.228417,-6.012815990064089,-5.312247,
-3.769556,-1.9731164454459673,-2.146425,
1.156285,-0.04249548871939446,0.062678,
1.038094,-0.09807701160850879,0.018109,
-2.822819,-6.62551556538298,-6.318752,
-0.453433,-2.9505888617980514,-2.183728,
1.692361,-0.002227699619898438,0.079273,
-3.627509,-2.9688622052837594,-3.214398,
-1.814617,-4.848386243547335,-5.648454,
0.137496,-1.855096975798805,-0.951288,
1.202255,-0.027692873910262428,0.075449,
-3.605915,-3.148685582816757,-3.360897,
2.293055,-0.08189491515859437,-0.084291,
0.978998,-0.1373202611628379,-0.010789,
-0.465635,-2.9642815552345247,-2.213192,
-2.028201,-5.3123941701455735,-6.047017,
2.380551,-0.09493091240699414,-0.103824,
-0.329201,-2.797158144523795,-1.891771,
-2.861163,-6.639165226246472,-6.264317,
1.607795,0.003993557321144259,0.093054,
-1.215053,-3.776383600789991,-4.179865,
2.607488,-0.1280420047064066,-0.126632,
1.132993,-0.05132971661361285,0.055251,
-2.743188,-6.571497323407181,-6.407747,
0.545165,-0.7697397999925926,-0.369155,
-3.116212,-6.403089726260498,-5.691763,
-0.586367,-3.090880475162697,-2.511512,
-1.745124,-4.702547262868123,-5.500072,
-2.431037,-6.13788837751904,-6.477333,
3.684204,-0.2560583880259335,1.188405,
-0.433781,-2.9280894271282243,-2.136559,
-2.892616,-6.643243928698084,-6.213826,
-1.528201,-4.278788741653054,-4.99199,
-3.092952,-6.456838128420834,-5.760156,
1.320925,-0.0030566380125538473,0.097353,
0.886568,-0.21749711074366118,-0.065217,
0.837578,-0.270596481859684,-0.098752,
2.772836,-0.1510988008885885,-0.105399,
-0.69443,-3.1963217728280267,-2.787754,
3.988328,-0.28268003375192485,2.345542,
-3.348733,-5.315967746573712,-4.808722,
-3.832937,-1.650761370255161,-1.608998,
-3.154578,-6.295317978336392,-5.571367,
-0.001555,-2.203906260933591,-1.202955,
-0.346616,-2.8204467420016144,-1.931776,
-2.532652,-6.308532912442722,-6.499646,
-0.440123,-2.9354128812000706,-2.151743,
2.418168,-0.10050550662706659,-0.110728,
-2.633626,-6.452646126787382,-6.480206,
1.604963,0.0041563776276802855,0.093432,
1.506014,0.00753606602402801,0.102809,
-8.31E-4,-2.202228590445589,-1.201579,
-1.45716,-4.152760544939884,-4.813935,
-0.889273,-3.388343997662954,-3.302049,
-3.380973,-5.080089445871765,-4.655837,
0.437888,-1.0305357248278835,-0.499205,
-1.214331,-3.7753836507903706,-4.177931,
0.89528,-0.20886247481409725,-0.059597,
-3.800477,-1.8064106422498885,-1.889084,
0.179236,-1.7419577658149414,-0.880857,
3.090021,-0.19203657878613,0.072702,
-1.486266,-4.203562943557133,-4.887453,
-2.802289,-6.614684758077557,-6.344754,
2.079686,-0.05030790202556723,-0.024069,
0.057194,-2.0627333685398455,-1.093477,
3.664692,-0.2542142150598856,1.129967,
2.044448,-0.045231020877158024,-0.013407,
-1.320271,-3.929794874754668,-4.459478,
2.53037,-0.11694915988082855,-0.124463,
2.673651,-0.13739509697491137,-0.122777,
2.779175,-0.15196088897032123,-0.103764,
2.835717,-0.1595743734351993,-0.086141,
1.40223,0.0049484526988949895,0.103769,
1.710774,-0.003889240521572468,0.075677,
-1.775282,-4.765359929623086,-5.565452,
3.461067,-0.23394391636370582,0.618484,
3.344448,-0.22147342784833413,0.398691,
-1.506963,-4.240394261401319,-4.939259,
-3.04103,-6.548647375955911,-5.900616,
0.12685,-1.8834567683969787,-0.969634,
-0.790946,-3.289748436434447,-3.040385,
0.220754,-1.6270594868575525,-0.813201,
2.833443,-0.15927085034029087,-0.086959,
2.271754,-0.0787145953088979,-0.078925,
1.851682,-0.019290449292580725,0.042441,
3.498473,-0.23780967221401283,0.699694,
-0.2113,-2.6201486318692275,-1.629448,
2.771415,-0.15090531595045942,-0.105756,
0.126682,-1.8839024882309179,-0.969925,
-0.009746,-2.222774663329375,-1.21858,
-3.28334,-5.731932628569066,-5.095244,
3.617131,-0.24964789351705097,0.99474,
-0.195883,-2.5942159438548646,-1.596293,
3.559312,-0.24395956555025666,0.843652,
-2.880224,-6.642456366576415,-6.234356,
-0.546051,-3.050093190340812,-2.410581,
-1.841375,-4.905490050448996,-5.703366,
2.642046,-0.13294732653131458,-0.125329,
2.31709,-0.08548206344007614,-0.090084,
-3.271876,-5.795750084281012,-5.142292,
-1.019835,-3.5301249256843743,-3.653572,
1.606433,0.004072269818014007,0.093236,
0.947162,-0.16218024421062704,-0.028248,
-1.806045,-4.830194872583689,-5.630592,
2.756633,-0.14888756081382137,-0.109277,
-1.155197,-3.69584042385703,-4.019087,
-2.482121,-6.226501782555115,-6.493565,
-1.470003,-4.175032906051733,-4.846467,
-1.221645,-3.7855459780564917,-4.197512,
1.350986,6.205344829908199E-4,0.100501,
0.753128,-0.38157035456240074,-0.16437,
0.814644,-0.2982208881420414,-0.115588,
-2.085549,-5.43771776595311,-6.136701,
3.531841,-0.24120367060751313,0.77679,
0.486356,-0.9083470929105388,-0.438383,
3.611096,-0.2490612229767537,0.978297,
-3.188918,-6.176886931058535,-5.455421,
-1.996853,-5.243678335977547,-5.994639,
-2.149003,-5.574966353739342,-6.226094,
0.411689,-1.0991174448830616,-0.5335,
0.261565,-1.5128319993308281,-0.749053,
2.11988,-0.05617151525545605,-0.036155,
-2.482221,-6.226669874478212,-6.493587,
-2.808393,-6.618146266798352,-6.337249,
0.498362,-0.8791372624017608,-0.423843,
-0.009138,-2.2213811991384596,-1.217416,
2.728899,-0.1450774138047688,-0.114943,
1.821972,-0.015710535411980864,0.050181,
0.156952,-1.8027189880077028,-0.918159,
-0.272215,-2.716069048814795,-1.763084,
1.879084,-0.02271652048415085,0.035024,
-0.9077,-3.40748225534516,-3.351448,
1.661573,3.2154475335666177E-4,0.084829,
1.678604,-0.0010517823036853002,0.081828,
3.393516,-0.22679805120635432,0.485212,
1.092339,-0.06912310033879532,0.04071,
1.782835,-0.011239560596894016,0.05983,
-2.60468,-6.414316878976971,-6.490241,
3.652638,-0.2530664770748414,1.094737,
2.703281,-0.14153020063687727,-0.119129,
2.117214,-0.055780577900792494,-0.035359,
3.086118,-0.19156108984374853,0.069133,
0.713836,-0.44217129314508696,-0.198318,
3.948345,-0.2794016498216685,2.164998,
2.238424,-0.07374014189439926,-0.070142,
-0.698102,-3.1998594151244895,-2.797272,
2.579989,-0.12410879490776328,-0.126628,
0.952742,-0.15762287552071363,-0.025091,
2.270651,-0.07854991441815784,-0.078642,
-3.392829,-4.988741853047532,-4.597639,
-1.235097,-3.804426613066269,-4.233475,
3.263007,-0.21238507793057515,0.272989,
-2.366325,-6.018491686281148,-6.442949,
2.985331,-0.1790343515129713,-0.010023,
3.905613,-0.2758253961934445,1.982076,
3.275711,-0.21382344540565423,0.291186,
0.709864,-0.44862565015346156,-0.201872,
0.728305,-0.4191718736792307,-0.185562,
-1.828437,-4.877821235584237,-5.676975,
3.525551,-0.24056779965909847,0.761914,
0.183036,-1.731524319580009,-0.874565,
-3.439422,-4.60924317852743,-4.358449,
1.220664,-0.022668304311801002,0.079875,
3.582803,-0.246288910602944,0.903316,
-3.200796,-6.130771060422683,-5.413479,
-3.252414,-5.897796979506296,-5.220036,
0.452219,-0.9937345748690873,-0.480867,
-3.689834,-2.487702478756372,-2.768449,
2.299194,-0.08281136224358754,-0.085799,
2.938497,-0.17305227887408492,-0.038818,
2.306731,-0.08393632815732133,-0.087623,
3.228967,-0.20849325421009546,0.226706,
-3.726863,-2.2336244201985416,-2.486868,
0.493353,-0.8912695170470055,-0.429884,
-0.637422,-3.1411655339512468,-2.641048,
-1.255249,-3.833175453869684,-4.287229,
-0.313167,-2.7751215263715423,-1.855214,
3.044595,-0.18645798390275736,0.033548,
1.979576,-0.0360942646410054,0.006104,
0.982239,-0.13494149808048395,-0.009086,
3.829996,-0.26931040841526244,1.682844,
-2.957034,-6.628017172715765,-6.093432,
-0.760599,-3.2601835266486674,-2.960435,
2.979666,-0.17831615655412758,-0.013762,
1.436374,0.006629882042475721,0.104535,
2.037778,-0.04427804348551234,-0.011388,
-2.067103,-5.397497581504712,-6.108745,
-2.007509,-5.2670412015618595,-6.0127,
2.725734,-0.14464059999579515,-0.115514,
2.441563,-0.10395902887017971,-0.114488,
-3.655746,-2.743231277653422,-3.01665,
-3.343517,-5.35230362649569,-4.832726,
3.117734,-0.19539202948517964,0.09918,
-1.470902,-4.176600504669118,-4.848738,
1.582066,0.005349538965266021,0.096272,
1.760181,-0.008795542923571986,0.065098,
1.367667,0.0022848538369739657,0.101851,
-3.579199,-3.3781636464463762,-3.536561,
3.207258,-0.20598250016983677,0.199024,
-1.623268,-4.4577974730350824,-5.222066,
2.874071,-0.16465929985872574,-0.070899,
0.800507,-0.3161647886765824,-0.12633,
3.90789,-0.27601786393086236,1.991568,
-2.894898,-6.643267984927537,-6.209954,
2.908231,-0.16913286105759706,-0.054936,
-1.882387,-4.993830943310245,-5.784953,
3.970839,-0.2812540414766067,2.265433,
-3.829342,-1.6670501336037198,-1.640525,
-3.484464,-4.2190552788653175,-4.111002,
2.023606,-0.04226267388602878,-0.007106,
0.300352,-1.4040574598346574,-0.690272,
-3.864866,-1.5160603663731251,-1.323413,
1.838729,-0.017711441924636695,0.045856,
-3.207044,-6.105413921629866,-5.391035,
0.733476,-0.4111463376635385,-0.181076,
-3.034036,-6.558295472801088,-5.918271,
-0.38698,-2.8720230525454014,-2.025686,
2.478393,-0.10937103018646521,-0.119497,
2.402365,-0.09816660212455375,-0.107951,
-0.785007,-3.2839397919056985,-3.024705,
-0.41692,-2.908313730302238,-2.096376,
1.550557,0.00660778489542313,0.099537,
-1.106545,-3.6337719087530225,-3.887869,
3.056564,-0.1879372875189489,0.043365,
0.591907,-0.6681442997765199,-0.317707,
-1.227983,-3.79441096450652,-4.214464,
-3.046476,-6.540710871126066,-5.886662,
2.93498,-0.17259897874290964,-0.040789,
-0.908429,-3.4082445624384086,-3.353405,
2.05567,-0.04684039579030319,-0.016804,
3.492616,-0.23720864571932054,0.686618,
3.571335,-0.24515488752473402,0.873898,
-3.174175,-6.230393236192713,-5.50616,
-3.942479,-1.2566806485238136,-0.586441,
3.633851,-0.2512647172185849,1.041129,
-0.920268,-3.420681829111503,-3.385191,
2.434606,-0.10293324290713368,-0.113415,
0.253822,-1.534553298578535,-0.761043,
2.560102,-0.12124861553325061,-0.126082,
-3.057137,-6.524071455896227,-5.858824,
1.730393,-0.0057630899989735695,0.071633,
3.252601,-0.21120118891963902,0.258462,
-0.09245,-2.401428686039763,-1.381128,
-3.403026,-4.908353131250269,-4.546726,
3.396457,-0.22711360273136716,0.490667,
1.089561,-0.07045578563860566,0.039642,
1.456113,0.0072105036530567546,0.104484,
-3.623804,-2.999301569878888,-3.239823,
-1.143028,-3.6800369147979346,-3.986301,
3.258349,-0.21185577332462113,0.266445,
0.866752,-0.23803128889893355,-0.078385,
2.566263,-0.12213607360470302,-0.126298,
-0.930989,-3.4320405572637007,-3.414005,
2.22521,-0.07176988850782973,-0.066544,
-3.784348,-1.8910826861660013,-2.024456,
2.317592,-0.0855569546415822,-0.090202,
2.986414,-0.17917148197442234,-0.009299,
2.178006,-0.06474959768526212,-0.053244,
-1.924729,-5.085847514262671,-5.865735,
2.167747,-0.06322911483845761,-0.050275,
-3.554475,-3.595557384208808,-3.6937,
-1.240384,-3.811914956281413,-4.247591,
-2.107723,-5.485901673050003,-6.169152,
-2.076729,-5.418500020708452,-6.123441,
-3.777184,-1.9302864490434253,-2.083786,
-2.464289,-6.196182691296633,-6.489027,
-2.587652,-6.39059680198493,-6.494442,
1.650905,0.0011329000009672185,0.086615,
-1.985628,-5.21907010972194,-5.975332,
2.9469,-0.17413303038292494,-0.034002,
3.901853,-0.2755071033521457,1.966467,
-0.471836,-2.9711633690186137,-2.228216,
3.087264,-0.19170077771702676,0.070177,
1.495253,0.007595508373325011,0.103353,
3.916405,-0.2767357036597389,2.027312,
-1.696695,-4.6034232377341695,-5.392117,
-1.64721,-4.504619632381386,-5.278306,
-1.084797,-3.6069650246330465,-3.829126,
-3.633705,-2.918369172362178,-3.17161,
2.11466,-0.055406309051945435,-0.034595,
0.61159,-0.6277875764076768,-0.296987,
-0.921183,-3.4216476424003677,-3.38765,
1.628793,0.002687248037616108,0.090077,
-2.58065,-6.380602256595447,-6.495809,
-0.279362,-2.726673934811208,-1.77903,
0.385443,-1.16931485230279,-0.568849,
-0.542673,-3.046619290026582,-2.402181,
3.781364,-0.26499225633562684,1.506224,
-0.567886,-3.072327851560173,-2.465091,
1.385738,0.003804768339450426,0.103,
0.437543,-1.0314281526977531,-0.499651,
-3.730971,-2.207027799137208,-2.454849,
-1.34586,-3.9694547137837883,-4.526676,
3.390061,-0.2264268326819261,0.478843,
3.740227,-0.2612600332386492,1.366095,
-2.788162,-6.60592047713984,-6.361399,
-0.116599,-2.449456260046441,-1.430206,
1.81125,-0.01445643172288058,0.05289,
-2.078884,-5.42319794194125,-6.1267,
-0.933334,-3.4345375662343898,-3.420311,
-0.440363,-2.9356888295329906,-2.152317,
1.991769,-0.037787135626383694,0.002466,
-2.482425,-6.2270127141067135,-6.493632,
0.143356,-1.8393931735330735,-0.941255,
-0.907992,-3.4077875480359108,-3.352231,
3.265233,-0.21263766243973947,0.276141,
0.192152,-1.7064189406230081,-0.859553,

