-1.48204,-4.151544071590522,-4.876824,
-1.333837,-3.9635158397965964,-4.495151,
-0.815377,-3.498399091607033,-3.105051,
3.268146,-0.31766504099255055,0.280288,
-1.251186,-3.876032939572427,-4.276402,
-1.293961,-3.9199874017378793,-4.390022,
-3.457343,-4.202812398488836,-4.261935,
1.574297,0.10681214159941232,0.097148,
-3.523511,-3.6413859135804763,-3.88325,
3.273571,-0.31914465378368817,0.288084,
-0.92516,-3.5930274329067844,-3.398337,
-3.874094,-1.4416551880307442,-1.238991,
0.484825,-0.9090879433785006,-0.440253,
-3.657751,-2.585992442969849,-3.002343,
1.056557,-0.05800498102025475,0.026218,
2.574657,-0.11299033459584251,-0.126525,
-2.795428,-6.755421472057282,-6.352964,
-1.292473,-3.918412767634643,-4.386082,
-1.256395,-3.881245945445949,-4.290282,
-2.660983,-6.652282517194369,-6.467302,
-1.248519,-3.8733781063315322,-4.269294,
1.075684,-0.043942928168244855,0.034164,
3.246207,-0.31165548250078334,0.249702,
3.310294,-0.32909260178304,0.343332,
-1.426241,-4.075441747693003,-4.735052,
1.57457,0.10681147257472068,0.097118,
-1.61258,-4.35810442714598,-5.196725,
1.855566,0.07871730681693645,0.041405,
-3.541091,-3.493874605924328,-3.776613,
2.43622,-0.07090971137997126,-0.113668,
3.295902,-0.325208114834608,0.321161,
3.867483,-0.4641523691223548,1.827361,
2.649939,-0.13604172636831358,-0.124816,
0.601351,-0.6643373168657423,-0.307696,
3.483063,-0.3742374186757007,0.665581,
0.610949,-0.6457366956634087,-0.297653,
-1.179054,-3.8073009517319494,-4.083274,
2.995725,-0.2403381627564909,-0.002971,
-1.845413,-4.831117585036315,-5.711538,
-0.883324,-3.5578463598999304,-3.286122,
-2.337916,-6.062322516141709,-6.423197,
-2.771606,-6.7455163380113135,-6.379626,
-0.493667,-3.1341723478131422,-2.281377,
-1.128386,-3.7622027996335587,-3.946817,
2.82389,-0.1890684075264586,-0.090293,
-3.538188,-3.518120986461884,-3.794397,
-0.245396,-2.703720995341361,-1.703736,
2.556256,-0.10736432531143025,-0.125926,
2.971004,-0.23306052996289983,-0.019343,
1.203835,0.031209568956922507,0.075844,
-2.349198,-6.088550993655355,-6.431373,
-2.421184,-6.248419421120708,-6.473076,
1.695248,0.1008450412987636,0.078722,
-3.228417,-5.856302113636682,-5.312247,
-3.769556,-1.899320365219379,-2.146425,
1.156285,0.007006951365436276,0.062678,
1.038094,-0.07233628526517899,0.018109,
-2.822819,-6.761706620610314,-6.318752,
-0.453433,-3.074586125215911,-2.183728,
1.692361,0.1011086682647786,0.079273,
-3.627509,-2.8056678038604734,-3.214398,
-1.814617,-4.761263501762109,-5.648454,
0.137496,-1.7817804513169222,-0.951288,
1.202255,0.030470622609663156,0.075449,
-3.605915,-2.9701312933280044,-3.360897,
2.293055,-0.028575190753283408,-0.084291,
0.978998,-0.12342064102094641,-0.010789,
-0.465635,-3.093054139438165,-2.213192,
-2.028201,-5.279335566976617,-6.047017,
2.380551,-0.054248269867450016,-0.103824,
-0.329201,-2.866026982188518,-1.891771,
-2.861163,-6.760558595631762,-6.264317,
1.607795,0.10626941826469594,0.093054,
-1.215053,-3.840842190548651,-4.179865,
2.607488,-0.12303947286602179,-0.126632,
1.132993,-0.006387244573934581,0.055251,
-2.743188,-6.728662211798801,-6.407747,
0.545165,-0.7780982922545208,-0.369155,
-3.116212,-6.348428427952964,-5.691763,
-0.586367,-3.2578488421629332,-2.511512,
-1.745124,-4.611379847727023,-5.500072,
-2.431037,-6.26918368209418,-6.477333,
3.684204,-0.42314864463797175,1.188405,
-0.433781,-3.0441017247283644,-2.136559,
-2.892616,-6.750135866966199,-6.213826,
-1.528201,-4.219860690222979,-4.99199,
-3.092952,-6.422922599109322,-5.760156,
1.320925,0.07458376250153798,0.097353,
0.886568,-0.22031449700142813,-0.065217,
0.837578,-0.28062975572636395,-0.098752,
2.772836,-0.1735828675880362,-0.105399,
-0.69443,-3.3810456597287333,-2.787754,
3.988328,-0.4893098022941995,2.345542,
-3.348733,-5.07709656476842,-4.808722,
-3.832937,-1.6017072079316415,-1.608998,
-3.154578,-6.205563466583172,-5.571367,
-0.001555,-2.1420373013256166,-1.202955,
-0.346616,-2.8975623185762953,-1.931776,
-2.532652,-6.464631595310571,-6.499646,
-0.440123,-3.0540401182125274,-2.151743,
2.418168,-0.06548448105905624,-0.110728,
-2.633626,-6.618703385506512,-6.480206,
1.604963,0.10635044911541325,0.093432,
1.506014,0.10489225638108213,0.102809,
-8.31E-4,-2.140210708088257,-1.201579,
-1.45716,-4.116762399593069,-4.813935,
-0.889273,-3.5629014438995052,-3.302049,
-3.380973,-4.829892830532226,-4.655837,
0.437888,-1.0167507949904073,-0.499205,
-1.214331,-3.840155371766434,-4.177931,
0.89528,-0.2102536211810948,-0.059597,
-3.800477,-1.7460585592014692,-1.889084,
0.179236,-1.6717240149933588,-0.880857,
3.090021,-0.26773285542966896,0.072702,
-1.486266,-4.1575914827436256,-4.887453,
-2.802289,-6.757522346024995,-6.344754,
2.079686,0.029634332323518642,-0.024069,
0.057194,-1.9917983480486714,-1.093477,
3.664692,-0.4185816159877924,1.129967,
2.044448,0.03837194433488911,-0.013407,
-1.320271,-3.948411720466254,-4.459478,
2.53037,-0.0994614686912465,-0.124463,
2.673651,-0.14330237344855767,-0.122777,
2.779175,-0.17551025227715744,-0.103764,
2.835717,-0.19264230337461408,-0.086141,
1.40223,0.09296021732084148,0.103769,
1.710774,0.09933589417090172,0.075677,
-1.775282,-4.675054587472179,-5.565452,
3.461067,-0.3686465016482914,0.618484,
3.344448,-0.3382366665654275,0.398691,
-1.506963,-4.187806438223268,-4.939259,
-3.04103,-6.55851041440174,-5.900616,
0.12685,-1.8098069743168974,-0.969634,
-0.790946,-3.47606578363057,-3.040385,
0.220754,-1.5624369778859692,-0.813201,
2.833443,-0.1919555728045017,-0.086959,
2.271754,-0.022446695947554662,-0.078925,
1.851682,0.07940633552969212,0.042441,
3.498473,-0.37812637193271126,0.699694,
-0.2113,-2.63277823309364,-1.629448,
2.771415,-0.17315064581711193,-0.105756,
0.126682,-1.8102489724157285,-0.969925,
-0.009746,-2.1626534670188233,-1.21858,
-3.28334,-5.531520798040262,-5.095244,
3.617131,-0.4072880542345798,0.99474,
-0.195883,-2.599799292734877,-1.596293,
3.559312,-0.39325277420046856,0.843652,
-2.880224,-6.755318270841283,-6.234356,
-0.546051,-3.2062947465919116,-2.410581,
-1.841375,-4.821845396620888,-5.703366,
2.642046,-0.1336242136150836,-0.125329,
2.31709,-0.03555258043933884,-0.090084,
-3.271876,-5.603812982949847,-5.142292,
-1.019835,-3.670953252273934,-3.653572,
1.606433,0.1063091797674427,0.093236,
0.947162,-0.15437853228119502,-0.028248,
-1.806045,-4.742181312857648,-5.630592,
2.756633,-0.1686510456266168,-0.109277,
-1.155197,-3.7857920330881814,-4.019087,
-2.482121,-6.371925837267168,-6.493565,
-1.470003,-4.134542472298336,-4.846467,
-1.221645,-3.8471414240778476,-4.197512,
1.350986,0.08239915940057374,0.100501,
0.753128,-0.39994432630946397,-0.16437,
0.814644,-0.31108753998291583,-0.115588,
-2.085549,-5.427327516108027,-6.136701,
3.531841,-0.3864677861174557,0.77679,
0.486356,-0.9056578688566403,-0.438383,
3.611096,-0.4058387247388464,0.978297,
-3.188918,-6.055570757268322,-5.455421,
-1.996853,-5.199357755514825,-5.994639,
-2.149003,-5.591819739114758,-6.226094,
0.411689,-1.0788295735639684,-0.5335,
0.261565,-1.4557747085435886,-0.749053,
2.11988,0.019309006074638813,-0.036155,
-2.482221,-6.372118436359251,-6.493587,
-2.808393,-6.7590994279037435,-6.337249,
0.498362,-0.8789462706368487,-0.423843,
-0.009138,-2.1611263155881257,-1.217416,
2.728899,-0.16019378554143415,-0.114943,
1.821972,0.0844514118134696,0.050181,
0.156952,-1.7304964051112537,-0.918159,
-0.272215,-2.757549608455703,-1.763084,
1.879084,0.07440638172651548,0.035024,
-0.9077,-3.5784424415987433,-3.351448,
1.661573,0.10357576158729742,0.084829,
1.678604,0.10228984935783147,0.081828,
3.393516,-0.35118711826508964,0.485212,
1.092339,-0.032332939573256336,0.04071,
1.782835,0.09045029952548012,0.05983,
-2.60468,-6.57918383061523,-6.490241,
3.652638,-0.41574095155893076,1.094737,
2.703281,-0.15236729400510862,-0.119129,
2.117214,0.020004866909077546,-0.035359,
3.086118,-0.26661117699324643,0.069133,
0.713836,-0.4622283428791598,-0.198318,
3.948345,-0.48115096584645434,2.164998,
2.238424,-0.012972781958398905,-0.070142,
-0.698102,-3.3848912070021373,-2.797272,
2.579989,-0.1146215642659425,-0.126628,
0.952742,-0.1487729326658127,-0.025091,
2.270651,-0.022130854802929978,-0.078642,
-3.392829,-4.735834680954213,-4.597639,
-1.235097,-3.860159741124602,-4.233475,
3.263007,-0.3162610777567849,0.272989,
-2.366325,-6.127800107996441,-6.442949,
2.985331,-0.23728281435460108,-0.010023,
3.905613,-0.4722511683008248,1.982076,
3.275711,-0.31972761255988846,0.291186,
0.709864,-0.468765645770318,-0.201872,
0.728305,-0.4387889515970902,-0.185562,
-1.828437,-4.792363763754592,-5.676975,
3.525551,-0.38490375449360226,0.761914,
0.183036,-1.6617045241699357,-0.874565,
-3.439422,-4.3536226711242385,-4.358449,
1.220664,0.038811625520434934,0.079875,
3.582803,-0.3989953686234351,0.903316,
-3.200796,-5.9986804665301054,-5.413479,
-3.252414,-5.72115065399222,-5.220036,
0.452219,-0.9833777234382228,-0.480867,
-3.689834,-2.3679890065309164,-2.768449,
2.299194,-0.030351300164545236,-0.085799,
2.938497,-0.2234357386391861,-0.038818,
2.306731,-0.03253762953054817,-0.087623,
3.228967,-0.306904246064887,0.226706,
-3.726863,-2.13708177959481,-2.486868,
0.493353,-0.8900500524017712,-0.429884,
-0.637422,-3.318597218186859,-2.641048,
-1.255249,-3.8800958869954814,-4.287229,
-0.313167,-2.836322489272877,-1.855214,
3.044595,-0.2546110318361956,0.033548,
1.979576,0.05357609377186057,0.006104,
0.982239,-0.12040688200020933,-0.009086,
3.829996,-0.4560451350298602,1.682844,
-2.957034,-6.6984793062462895,-6.093432,
-0.760599,-3.4474469000986976,-2.960435,
2.979666,-0.2356147754008462,-0.013762,
1.436374,0.0982041406726264,0.104535,
2.037778,0.039989995098085096,-0.011388,
-2.067103,-5.379564293684478,-6.108745,
-2.007509,-5.226446226120885,-6.0127,
2.725734,-0.15922753474695872,-0.115514,
2.441563,-0.07251911878424266,-0.114488,
-3.655746,-2.6001449709786804,-3.01665,
-3.343517,-5.11578243716395,-4.832726,
3.117734,-0.2756651415609537,0.09918,
-1.470902,-4.135800910703684,-4.848738,
1.582066,0.1067685437820658,0.096272,
1.760181,0.09356045833770743,0.065098,
1.367667,0.08620774816117249,0.101851,
-3.579199,-3.1812178131730806,-3.536561,
3.207258,-0.3008858765204976,0.199024,
-1.623268,-4.376886113096489,-5.222066,
2.874071,-0.2041920427980468,-0.070899,
0.800507,-0.33057988848366104,-0.12633,
3.90789,-0.4727301000615527,1.991568,
-2.894898,-6.749024037437584,-6.209954,
2.908231,-0.214421821982262,-0.054936,
-1.882387,-4.917515999278267,-5.784953,
3.970839,-0.4857610356403885,2.265433,
-3.829342,-1.6168846819902094,-1.640525,
-3.484464,-3.9726501999113695,-4.111002,
2.023606,0.04338796433527525,-0.007106,
0.300352,-1.3556188409226417,-0.690272,
-3.864866,-1.4754048665922093,-1.323413,
1.838729,0.08165563242102625,0.045856,
-3.207044,-5.967710374760298,-5.391035,
0.733476,-0.4305545653242149,-0.181076,
-3.034036,-6.573725155949079,-5.918271,
-0.38698,-2.9677481199009765,-2.025686,
2.478393,-0.08365304850396527,-0.119497,
2.402365,-0.06075205185873234,-0.107951,
-0.785007,-3.4705451512506373,-3.024705,
-0.41692,-3.0172084791739273,-2.096376,
1.550557,0.10662431520105597,0.099537,
-1.106545,-3.743375275893147,-3.887869,
3.056564,-0.25808241940068477,0.043365,
0.591907,-0.6828801729953129,-0.317707,
-1.227983,-3.8532472225456726,-4.214464,
-3.046476,-6.54618012314484,-5.886662,
2.93498,-0.22239082678297573,-0.040789,
-0.908429,-3.579053932200477,-3.353405,
2.05567,0.03562329657983776,-0.016804,
3.492616,-0.3766509889761127,0.686618,
3.571335,-0.3961987706785828,0.873898,
-3.174175,-6.1225835859756526,-5.50616,
-3.942479,-1.2266201162273176,-0.586441,
3.633851,-0.4112842981861231,1.041129,
-0.920268,-3.5889530754989014,-3.385191,
2.434606,-0.07042386332881811,-0.113415,
0.253822,-1.4759268380567823,-0.761043,
2.560102,-0.1085397276377047,-0.126082,
-3.057137,-6.520794964507294,-5.858824,
1.730393,0.09721490559893109,0.071633,
3.252601,-0.31341120426722435,0.258462,
-0.09245,-2.3650177685285305,-1.381128,
-3.403026,-4.653764175217615,-4.546726,
3.396457,-0.35195623587632596,0.490667,
1.089561,-0.03422901621044838,0.039642,
1.456113,0.10062601431890617,0.104484,
-3.623804,-2.83345855004367,-3.239823,
-1.143028,-3.7750144395238587,-3.986301,
3.258349,-0.31498655131730846,0.266445,
0.866752,-0.24394130492662214,-0.078385,
2.566263,-0.11042319832895497,-0.126298,
-0.930989,-3.597871146888111,-3.414005,
2.22521,-0.009259203431409624,-0.066544,
-3.784348,-1.8240450943424844,-2.024456,
2.317592,-0.035698972923740246,-0.090202,
2.986414,-0.23760147668106857,-0.009299,
2.178006,0.0037864349913547812,-0.053244,
-1.924729,-5.019507936671429,-5.865735,
2.167747,0.006572307190560789,-0.050275,
-3.554475,-3.3827831178346446,-3.6937,
-1.240384,-3.8653385472525876,-4.247591,
-2.107723,-5.484835576354541,-6.169152,
-2.076729,-5.404476634925815,-6.123441,
-3.777184,-1.8600501573809871,-2.083786,
-2.464289,-6.337033772226315,-6.489027,
-2.587652,-6.554120257930564,-6.494442,
1.650905,0.10427864053512215,0.086615,
-1.985628,-5.170946759121556,-5.975332,
2.9469,-0.2259295140365607,-0.034002,
3.901853,-0.4714591509441193,1.966467,
-0.471836,-3.1023060654690946,-2.228216,
3.087264,-0.26694063883583485,0.070177,
1.495253,0.10418822601289257,0.103353,
3.916405,-0.4745164060906273,2.027312,
-1.696695,-4.513735225032233,-5.392117,
-1.64721,-4.4200087584404795,-5.278306,
-1.084797,-3.724916387466199,-3.829126,
-3.633705,-2.7596063705823863,-3.17161,
2.11466,0.020670080587783524,-0.034595,
0.61159,-0.644503288762933,-0.296987,
-0.921183,-3.589715817465523,-3.38765,
1.628793,0.10547413210874756,0.090077,
-2.58065,-6.543438703689751,-6.495809,
-0.279362,-2.7715966055641594,-1.77903,
0.385443,-1.142314200624872,-0.568849,
-0.542673,-3.2018229850233553,-2.402181,
3.781364,-0.445313232759208,1.506224,
-0.567886,-3.2346262804253296,-2.465091,
1.385738,0.08992556895275472,0.103,
0.437543,-1.0175594252091837,-0.499651,
-3.730971,-2.112872485406298,-2.454849,
-1.34586,-3.977168718704165,-4.526676,
3.390061,-0.35028254846606455,0.478843,
3.740227,-0.4360464271643707,1.366095,
-2.788162,-6.752824611177557,-6.361399,
-0.116599,-2.421822831090194,-1.430206,
1.81125,0.08617047648612841,0.05289,
-2.078884,-5.410057917084224,-6.1267,
-0.933334,-3.59981660312821,-3.420311,
-0.440363,-3.0544143267182378,-2.152317,
1.991769,0.050813044512554306,0.002466,
-2.482425,-6.372511230654018,-6.493632,
0.143356,-1.7663410121178715,-0.941255,
-0.907992,-3.5786874017466244,-3.352231,
3.265233,-0.31686949653875507,0.276141,
0.192152,-1.6376773726870726,-0.859553,

