-1.333837,-4.014848564295024,-4.495151,
-0.815377,-3.210324286648235,-3.105051,
3.268146,-0.3465564353913877,0.280288,
-1.251186,-3.8829182692145148,-4.276402,
-1.293961,-3.9507885135750564,-4.390022,
-3.457343,-4.366139485569151,-4.261935,
1.574297,0.09146642496226098,0.097148,
-3.523511,-3.7865477855472083,-3.88325,
3.273571,-0.34840457676913617,0.288084,
-0.92516,-3.3798726364252243,-3.398337,
-3.874094,-1.4889334360411854,-1.238991,
0.484825,-0.8455032884817542,-0.440253,
-3.657751,-2.68113889901005,-3.002343,
1.056557,-0.10198672459027724,0.026218,
2.574657,-0.10797072412150732,-0.126525,
-2.795428,-6.728766873172943,-6.352964,
-1.292473,-3.9484136243898984,-4.386082,
-1.256395,-3.8911412129454037,-4.290282,
-2.660983,-6.600952546093312,-6.467302,
-1.248519,-3.878712351372169,-4.269294,
1.075684,-0.08769982743821747,0.034164,
3.246207,-0.3390693789415735,0.249702,
3.310294,-0.3608794714070742,0.343332,
-1.426241,-4.166907025604288,-4.735052,
1.57457,0.09148360223347818,0.097118,
-1.61258,-4.493936247592829,-5.196725,
1.855566,0.0787969661672796,0.041405,
-3.541091,-3.6329825653431236,-3.776613,
2.43622,-0.06311064975764613,-0.113668,
3.295902,-0.35599802551595094,0.321161,
3.867483,-0.5395626157339526,1.827361,
2.649939,-0.1331799841778687,-0.124816,
0.601351,-0.6465697062860348,-0.307696,
3.483063,-0.41860287850827316,0.665581,
0.610949,-0.6311147200010663,-0.297653,
-1.179054,-3.770051175633717,-4.083274,
2.995725,-0.25250618543716574,-0.002971,
-1.845413,-4.951290891499671,-5.711538,
-0.883324,-3.315500557088167,-3.286122,
-2.337916,-6.031390892710595,-6.423197,
-2.771606,-6.713128587783865,-6.379626,
-0.493667,-2.692471757137458,-2.281377,
-1.128386,-3.691647037183235,-3.946817,
2.82389,-0.19278361857496717,-0.090293,
-3.538188,-3.6582543164819503,-3.794397,
-0.245396,-2.2573905271716326,-1.703736,
2.556256,-0.10188468101396952,-0.125926,
2.971004,-0.24390317844110232,-0.019343,
1.203835,-0.008168992902769512,0.075844,
-2.349198,-6.055089167484447,-6.431373,
-2.421184,-6.20165774459815,-6.473076,
1.695248,0.0929333384071136,0.078722,
-3.228417,-5.998009183100601,-5.312247,
-3.769556,-1.9614478582630313,-2.146425,
1.156285,-0.03449431625824695,0.062678,
1.038094,-0.11640233521834786,0.018109,
-2.822819,-6.74233922661804,-6.318752,
-0.453433,-2.6244340260392716,-2.183728,
1.692361,0.09303210209414314,0.079273,
-3.627509,-2.9120544666710453,-3.214398,
-1.814617,-4.887543942035224,-5.648454,
0.137496,-1.517124671849142,-0.951288,
1.202255,-0.008986024585855956,0.075449,
-3.605915,-3.0848086585075523,-3.360897,
2.293055,-0.019647747376657865,-0.084291,
0.978998,-0.16676495337935138,-0.010789,
-0.465635,-2.6451616821415964,-2.213192,
-2.028201,-5.346447339681753,-6.047017,
2.380551,-0.04579141227625949,-0.103824,
-0.329201,-2.408464811163419,-1.891771,
-2.861163,-6.752603471940053,-6.264317,
1.607795,0.09308159266578286,0.093054,
-1.215053,-3.826162989469249,-4.179865,
2.607488,-0.11890706671891449,-0.126632,
1.132993,-0.04873403918592811,0.055251,
-2.743188,-6.690187600292096,-6.407747,
0.545165,-0.7399938098198336,-0.369155,
-3.116212,-6.443767288597726,-5.691763,
-0.586367,-2.846056410169025,-2.511512,
-1.745124,-4.74727496863596,-5.500072,
-2.431037,-6.221005058579721,-6.477333,
3.684204,-0.48333994417910797,1.188405,
-0.433781,-2.5908754975512887,-2.136559,
-2.892616,-6.752552962385189,-6.213826,
-1.528201,-4.342000193583926,-4.99199,
-3.092952,-6.5078008022375355,-5.760156,
1.320925,0.042032620199026205,0.097353,
0.886568,-0.25884529910945075,-0.065217,
0.837578,-0.31438841369511383,-0.098752,
2.772836,-0.17514872283212335,-0.105399,
-0.69443,-3.0202322474407852,-2.787754,
3.988328,-0.575033670099459,2.345542,
-3.348733,-5.2470162097782795,-4.808722,
-3.832937,-1.6530073549695976,-1.608998,
-3.154578,-6.317831623309593,-5.571367,
-0.001555,-1.7934674442682361,-1.202955,
-0.346616,-2.439302116357749,-1.931776,
-2.532652,-6.407892100766861,-6.499646,
-0.440123,-2.6017292558734204,-2.151743,
2.418168,-0.05744228833182885,-0.110728,
-2.633626,-6.564701844175878,-6.480206,
1.604963,0.09298280433402994,0.093432,
1.506014,0.08497369973927116,0.102809,
-8.31E-4,-1.7920436077456268,-1.201579,
-1.45716,-4.21911132476766,-4.813935,
-0.889273,-3.324669086535114,-3.302049,
-3.380973,-5.001262422419828,-4.655837,
0.437888,-0.9308308319653251,-0.499205,
-1.214331,-3.8250336418340964,-4.177931,
0.89528,-0.2494596807819378,-0.059597,
-3.800477,-1.8021678679033462,-1.889084,
0.179236,-1.4336548474835744,-0.880857,
3.090021,-0.28526741627606533,0.072702,
-1.486266,-4.268943056391511,-4.887453,
-2.802289,-6.732623936806021,-6.344754,
2.079686,0.036649077734680846,-0.024069,
0.057194,-1.677308222921553,-1.093477,
3.664692,-0.4771920489180357,1.129967,
2.044448,0.04463504578477284,-0.013407,
-1.320271,-3.99296165767473,-4.459478,
2.53037,-0.09338072037927159,-0.124463,
2.673651,-0.1412096172075219,-0.122777,
2.779175,-0.17733341088225596,-0.103764,
2.835717,-0.19688015007774706,-0.086141,
1.40223,0.06587779988886999,0.103769,
1.710774,0.09229899794554597,0.075677,
-1.775282,-4.807525775749076,-5.565452,
3.461067,-0.4113524342704806,0.618484,
3.344448,-0.3724226643605528,0.398691,
-1.506963,-4.304808265193401,-4.939259,
-3.04103,-6.620140631018941,-5.900616,
0.12685,-1.538411338042721,-0.969634,
-0.790946,-3.1722608899200075,-3.040385,
0.220754,-1.350796208011106,-0.813201,
2.833443,-0.1960922209564515,-0.086959,
2.271754,-0.013511991509815191,-0.078925,
1.851682,0.07932110503954637,0.042441,
3.498473,-0.4236636755426717,0.699694,
-0.2113,-2.194645247752345,-1.629448,
2.771415,-0.17465919926680007,-0.105756,
0.126682,-1.5387471934267847,-0.969925,
-0.009746,-1.8095610327208556,-1.21858,
-3.28334,-5.6900570855711665,-5.095244,
3.617131,-0.4620828421986467,0.99474,
-0.195883,-2.1660320296215856,-1.596293,
3.559312,-0.4434869783740938,0.843652,
-2.880224,-6.753543350391214,-6.234356,
-0.546051,-2.779779405669135,-2.410581,
-1.841375,-4.942878788882425,-5.703366,
2.642046,-0.13051583928762622,-0.125329,
2.31709,-0.026684327147615816,-0.090084,
-3.271876,-5.759314834961622,-5.142292,
-1.019835,-3.524990259776572,-3.653572,
1.606433,0.09303493651369754,0.093236,
0.947162,-0.19662196952469446,-0.028248,
-1.806045,-4.869969987008769,-5.630592,
2.756633,-0.16957175992743134,-0.109277,
-1.155197,-3.733062338368547,-4.019087,
-2.482121,-6.318044272364858,-6.493565,
-1.470003,-4.241014531313413,-4.846467,
-1.221645,-3.8364822715492837,-4.197512,
1.350986,0.051830581171237844,0.100501,
0.753128,-0.4211332658808147,-0.16437,
0.814644,-0.3420048305896104,-0.115588,
-2.085549,-5.474503004147613,-6.136701,
3.531841,-0.43456761093631924,0.77679,
0.486356,-0.8427654553473684,-0.438383,
3.611096,-0.4601533579085053,0.978297,
-3.188918,-6.182235683961088,-5.455421,
-1.996853,-5.277019304327028,-5.994639,
-2.149003,-5.616872043944463,-6.226094,
0.411689,-0.9795418620814466,-0.5335,
0.261565,-1.2697623836304317,-0.749053,
2.11988,0.02702774547155329,-0.036155,
-2.482221,-6.3182284557228146,-6.493587,
-2.808393,-6.735802468996851,-6.337249,
0.498362,-0.8214008786220464,-0.423843,
-0.009138,-1.8083674027387076,-1.217416,
2.728899,-0.16005265016385906,-0.114943,
1.821972,0.08305596336368981,0.050181,
0.156952,-1.4782123780854055,-0.918159,
-0.272215,-2.306223192509723,-1.763084,
1.879084,0.0754525341601453,0.035024,
-0.9077,-3.353035575727361,-3.351448,
1.661573,0.0936996565075705,0.084829,
1.678604,0.09341842955395196,0.081828,
3.393516,-0.38889835617743196,0.485212,
1.092339,-0.07578810222237142,0.04071,
1.782835,0.08719909034242002,0.05983,
-2.60468,-6.523246376595011,-6.490241,
3.652638,-0.4733791662594762,1.094737,
2.703281,-0.15129374896272485,-0.119129,
2.117214,0.027681945258979823,-0.035359,
3.086118,-0.28391418954850645,0.069133,
0.713836,-0.4754692481862508,-0.198318,
3.948345,-0.5634439189312067,2.164998,
2.238424,-0.004113009942848578,-0.070142,
-0.698102,-3.026071283876057,-2.797272,
2.579989,-0.10974028417778148,-0.126628,
0.952742,-0.191248846759547,-0.025091,
2.270651,-0.013196939636275218,-0.078642,
-3.392829,-4.907003983417427,-4.597639,
-1.235097,-3.857587481357502,-4.233475,
3.263007,-0.3448045264676596,0.272989,
-2.366325,-6.090719846039196,-6.442949,
2.985331,-0.2488893168830455,-0.010023,
3.905613,-0.5508966520752067,1.982076,
3.275711,-0.3491332515662344,0.291186,
0.709864,-0.4811235275419359,-0.201872,
0.728305,-0.45512147630669353,-0.185562,
-1.828437,-4.916034025402228,-5.676975,
3.525551,-0.43251796844582757,0.761914,
0.183036,-1.4260603383640067,-0.874565,
-3.439422,-4.520229211421185,-4.358449,
1.220664,2.932267775113129E-4,0.079875,
3.582803,-0.45107162721359506,0.903316,
-3.200796,-6.130070520342855,-5.413479,
-3.252414,-5.870893974439973,-5.220036,
0.452219,-0.9045021575663286,-0.480867,
-3.689834,-2.452052861053642,-2.768449,
2.299194,-0.02143385646725471,-0.085799,
2.938497,-0.23258960981191112,-0.038818,
2.306731,-0.023637273348479537,-0.087623,
3.228967,-0.33317181756019143,0.226706,
-3.726863,-2.2098532395106103,-2.486868,
0.493353,-0.8302914636112526,-0.429884,
-0.637422,-2.9289377517817523,-2.641048,
-1.255249,-3.8893311892632827,-4.287229,
-0.313167,-2.379905087017904,-1.855214,
3.044595,-0.2695002332486378,0.033548,
1.979576,0.058124620275736394,0.006104,
0.982239,-0.1638335462660525,-0.009086,
3.829996,-0.528294901104241,1.682844,
-2.957034,-6.724749193119982,-6.093432,
-0.760599,-3.1247629221637743,-2.960435,
2.979666,-0.2469178326172916,-0.013762,
1.436374,0.0734822169403413,0.104535,
2.037778,0.046096612048827756,-0.011388,
-2.067103,-5.433203122780878,-6.108745,
-2.007509,-5.300562515080241,-6.0127,
2.725734,-0.1589686663838683,-0.115514,
2.441563,-0.06479744339959903,-0.114488,
-3.655746,-2.6960166307546345,-3.01665,
-3.343517,-5.2851973945683905,-4.832726,
3.117734,-0.2948662655174932,0.09918,
-1.470902,-4.242552711843476,-4.848738,
1.582066,0.09192909756322498,0.096272,
1.760181,0.08916940816779872,0.065098,
1.367667,0.0567623731255793,0.101851,
-3.579199,-3.306191501644257,-3.536561,
3.207258,-0.32572882859792074,0.199024,
-1.623268,-4.513682434078728,-5.222066,
2.874071,-0.21018699507810745,-0.070899,
0.800507,-0.3595399203964016,-0.12633,
3.90789,-0.5515693869883969,1.991568,
-2.894898,-6.752227746107152,-6.209954,
2.908231,-0.22205998501595925,-0.054936,
-1.882387,-5.029040631940031,-5.784953,
3.970839,-0.5699822053994457,2.265433,
-3.829342,-1.6686436709948904,-1.640525,
-3.484464,-4.129576316465344,-4.111002,
2.023606,0.04914704017719118,-0.007106,
0.300352,-1.1933659231055838,-0.690272,
-3.864866,-1.5233950104410436,-1.323413,
1.838729,0.0810097731916648,0.045856,
-3.207044,-6.101521346728567,-5.391035,
0.733476,-0.44794492912391615,-0.181076,
-3.034036,-6.632275588293719,-5.918271,
-0.38698,-2.5100576091488653,-2.025686,
2.478393,-0.07653140181389095,-0.119497,
2.402365,-0.052520417071215464,-0.107951,
-0.785007,-3.162985114551148,-3.024705,
-0.41692,-2.5619070358065725,-2.096376,
1.550557,0.08971197981122803,0.099537,
-1.106545,-3.6580074729756733,-3.887869,
3.056564,-0.27365800233102,0.043365,
0.591907,-0.6619241322538753,-0.317707,
-1.227983,-3.8464180763867155,-4.214464,
-3.046476,-6.610220370905185,-5.886662,
2.93498,-0.23136573321004938,-0.040789,
-0.908429,-3.354156840327997,-3.353405,
2.05567,0.04213945741632563,-0.016804,
3.492616,-0.42174202110019166,0.686618,
3.571335,-0.44737385859793033,0.873898,
-3.174175,-6.243186339883095,-5.50616,
-3.942479,-1.271592550990978,-0.586441,
3.633851,-0.4674141668379832,1.041129,
-0.920268,-3.372356965225978,-3.385191,
2.434606,-0.06260191076976929,-0.113415,
0.253822,-1.2850932396890709,-0.761043,
2.560102,-0.10315400108014061,-0.126082,
-3.057137,-6.589579205924395,-5.858824,
1.730393,0.09125426484829258,0.071633,
3.252601,-0.34125356380402017,0.258462,
-0.09245,-1.9703069134521103,-1.381128,
-3.403026,-4.824445083241932,-4.546726,
3.396457,-0.38988159716319437,0.490667,
1.089561,-0.07774105243199014,0.039642,
1.456113,0.07727156576955796,0.104484,
-3.623804,-2.9412575789935627,-3.239823,
-1.143028,-3.7142464059132116,-3.986301,
3.258349,-0.3432155976793587,0.266445,
0.866752,-0.2807460078654438,-0.078385,
2.566263,-0.10519038607465547,-0.126298,
-0.930989,-3.388824450482379,-3.414005,
2.22521,-4.5858844708934754E-4,-0.066544,
-3.784348,-1.8831156264834383,-2.024456,
2.317592,-0.026832528004270717,-0.090202,
2.986414,-0.24926619930525384,-0.009299,
2.178006,0.012237341887072262,-0.053244,
-1.924729,-5.119590161371041,-5.865735,
2.167747,0.014918340191641732,-0.050275,
-3.554475,-3.517053000731762,-3.6937,
-1.240384,-3.865900479337493,-4.247591,
-2.107723,-5.5242326671640924,-6.169152,
-2.076729,-5.454745423392767,-6.123441,
-3.777184,-1.920560317288148,-2.083786,
-2.464289,-6.284825955023346,-6.489027,
-2.587652,-6.497474945500456,-6.494442,
1.650905,0.09376195551741939,0.086615,
-1.985628,-5.2522893177409555,-5.975332,
2.9469,-0.23551396121422674,-0.034002,
3.901853,-0.5497847523269461,1.966467,
-0.471836,-2.655663898725231,-2.228216,
3.087264,-0.28431155680696296,0.070177,
1.495253,0.08353320610160853,0.103353,
3.916405,-0.5540810066737283,2.027312,
-1.696695,-4.65255078557684,-5.392117,
-1.64721,-4.558341644004491,-5.278306,
-1.084797,-3.6245808902981107,-3.829126,
-3.633705,-2.8636448180822986,-3.17161,
2.11466,0.02830657932669589,-0.034595,
0.61159,-0.6300879977097658,-0.296987,
-0.921183,-3.3737629014259856,-3.38765,
1.628793,0.0936033183007643,0.090077,
-2.58065,-6.486595291459919,-6.495809,
-0.279362,-2.3191591093164985,-1.77903,
0.385443,-1.029030974993545,-0.568849,
-0.542673,-2.774190959208373,-2.402181,
3.781364,-0.5134964540298301,1.506224,
-0.567886,-2.815769661521343,-2.465091,
1.385738,0.06171078197147306,0.103,
0.437543,-0.9314675029597761,-0.499651,
-3.730971,-2.1845046923295826,-2.454849,
-1.34586,-4.034331666610385,-4.526676,
3.390061,-0.3877426410954714,0.478843,
3.740227,-0.5008228283731966,1.366095,
-2.788162,-6.724361095380517,-6.361399,
-0.116599,-2.0165687275078015,-1.430206,
1.81125,0.08428114505638495,0.05289,
-2.078884,-5.459571266504158,-6.1267,
-0.933334,-3.392424767307681,-3.420311,
-0.440363,-2.6021395443657944,-2.152317,
1.991769,0.05571662701955371,0.002466,
-2.482425,-6.318604115603954,-6.493632,
0.143356,-1.5054052418393875,-0.941255,
-0.907992,-3.3534847050693246,-3.352231,
3.265233,-0.3455635224268754,0.276141,
0.192152,-1.4078483216398774,-0.859553,

