-1.836627,-4.909355562069746,-5.693717,
-1.48204,-4.285311976947853,-4.876824,
-1.333837,-4.102739377423746,-4.495151,
-0.815377,-3.5904281363071506,-3.105051,
3.268146,-0.6434329559441299,0.280288,
-1.251186,-4.013799154340238,-4.276402,
-1.293961,-4.058903875514376,-4.390022,
-3.457343,-4.431606031214657,-4.261935,
1.574297,-0.1405682346253263,0.097148,
-3.523511,-3.9111904476731416,-3.88325,
3.273571,-0.6453130720560472,0.288084,
-0.92516,-3.7002029361543025,-3.398337,
-3.874094,-1.6661826501908328,-1.238991,
0.484825,-1.0613155360720548,-0.440253,
-3.657751,-2.9054698534817307,-3.002343,
1.056557,-0.2911714320614882,0.026218,
2.574657,-0.39015324817953534,-0.126525,
-2.795428,-7.0948704660143695,-6.352964,
-1.292473,-4.057303316673523,-4.386082,
-1.256395,-4.019196508828384,-4.290282,
-2.660983,-6.992702900425232,-6.467302,
-1.248519,-4.011045271750604,-4.269294,
1.075684,-0.2783279297959149,0.034164,
3.246207,-0.6358013564966871,0.249702,
3.310294,-0.6579647551643992,0.343332,
-1.426241,-4.212462101562772,-4.735052,
1.57457,-0.14057120877911267,0.097118,
-1.61258,-4.479655114469341,-5.196725,
1.855566,-0.17159670781119551,0.041405,
-3.541091,-3.7737081692841743,-3.776613,
2.43622,-0.3403706498152008,-0.113668,
3.295902,-0.6530222912353452,0.321161,
3.867483,-0.8304890232773356,1.827361,
2.649939,-0.41781076650258075,-0.124816,
0.601351,-0.8397600690930096,-0.307696,
3.483063,-0.7155686786249484,0.665581,
0.610949,-0.8229540683430141,-0.297653,
-1.179054,-3.941319724564642,-4.083274,
2.995725,-0.545943138434537,-0.002971,
-1.845413,-4.928961647469468,-5.711538,
-0.883324,-3.65934596273338,-3.286122,
-2.337916,-6.274186884207528,-6.423197,
-2.771606,-7.088351673659941,-6.379626,
-0.493667,-3.18691972831325,-2.281377,
-1.128386,-3.892360163224029,-3.946817,
2.82389,-0.48238645744584563,-0.090293,
-3.538188,-3.7963455853801777,-3.794397,
-0.245396,-2.7466838319515494,-1.703736,
2.556256,-0.3834436428682322,-0.125926,
2.971004,-0.5368615259102674,-0.019343,
1.203835,-0.20942688897774087,0.075844,
-2.349198,-6.306055442650146,-6.431373,
-2.421184,-6.50209525983576,-6.473076,
1.695248,-0.14757049838501324,0.078722,
-3.228417,-6.018443318818734,-5.312247,
-3.769556,-2.1954900435138605,-2.146425,
1.156285,-0.23166836480352515,0.062678,
1.038094,-0.3042473796774754,0.018109,
-2.822819,-7.0955649917504475,-6.318752,
-0.453433,-3.124120155832899,-2.183728,
1.692361,-0.1472801384666953,0.079273,
-3.627509,-3.120523655955611,-3.214398,
-1.814617,-4.861175615502439,-5.648454,
0.137496,-1.8630104952819115,-0.951288,
1.202255,-0.21010672780970552,0.075449,
-3.605915,-3.279014531900999,-3.360897,
2.293055,-0.291270390921456,-0.084291,
0.978998,-0.35076025157207,-0.010789,
-0.465635,-3.143504701042466,-2.213192,
-2.028201,-5.383246254303919,-6.047017,
2.380551,-0.3209250556897292,-0.103824,
-0.329201,-2.90944001953883,-1.891771,
-2.861163,-7.083659442997017,-6.264317,
1.607795,-0.1413905224746319,0.093054,
-1.215053,-3.977003395681197,-4.179865,
2.607488,-0.402177893156451,-0.126632,
1.132993,-0.24395510867910009,0.055251,
-2.743188,-7.07371302496123,-6.407747,
0.545165,-0.9426305890657485,-0.369155,
-3.116212,-6.548507437811993,-5.691763,
-0.586367,-3.319881985090203,-2.511512,
-1.745124,-4.717795286444928,-5.500072,
-2.431037,-6.5277221385932025,-6.477333,
3.684204,-0.7781363861395505,1.188405,
-0.433781,-3.092270620662883,-2.136559,
-2.892616,-7.062037040550572,-6.213826,
-1.528201,-4.349951221036858,-4.99199,
-3.092952,-6.634493707151557,-5.760156,
1.320925,-0.16945671990207867,0.097353,
0.886568,-0.4386689499392533,-0.065217,
0.837578,-0.49324992062193207,-0.098752,
2.772836,-0.46339783473824436,-0.105399,
-0.69443,-3.45642113806156,-2.787754,
3.988328,-0.8624646145952832,2.345542,
-3.348733,-5.250304168906868,-4.808722,
-3.832937,-1.858994168295439,-1.608998,
-3.154578,-6.388796709505287,-5.571367,
-0.001555,-2.2021402517659725,-1.202955,
-0.346616,-2.941457121048739,-1.931776,
-2.532652,-6.768882433015604,-6.499646,
-0.440123,-3.1026343281769355,-2.151743,
2.418168,-0.3340218799523962,-0.110728,
-2.633626,-6.954121143922703,-6.480206,
1.604963,-0.14128598853232965,0.093432,
1.506014,-0.14187404135241888,0.102809,
-8.31E-4,-2.2004044235337874,-1.201579,
-1.45716,-4.252150925483009,-4.813935,
-0.889273,-3.6652183220479744,-3.302049,
-3.380973,-5.016125110838336,-4.655837,
0.437888,-1.159102708246178,-0.499205,
-1.214331,-3.9762788210334774,-4.177931,
0.89528,-0.42955581011654864,-0.059597,
-3.800477,-2.025244996329353,-1.889084,
0.179236,-1.7605471003415971,-0.880857,
3.090021,-0.5802866609460562,0.072702,
-1.486266,-4.291057967698683,-4.887453,
-2.802289,-7.0957397457687295,-6.344754,
2.079686,-0.22548175269960513,-0.024069,
0.057194,-2.0599569463928775,-1.093477,
3.664692,-0.7722951593806364,1.129967,
2.044448,-0.2157851139066045,-0.013407,
-1.320271,-4.08761521511254,-4.459478,
2.53037,-0.37404623885759225,-0.124463,
2.673651,-0.4265761824301837,-0.122777,
2.779175,-0.46575557937370515,-0.103764,
2.835717,-0.4867832890168007,-0.086141,
1.40223,-0.15255900765757158,0.103769,
1.710774,-0.1492266228228143,0.075677,
-1.775282,-4.778396847397347,-5.565452,
3.461067,-0.7084221412058049,0.618484,
3.344448,-0.669609702527608,0.398691,
-1.506963,-4.319691761681921,-4.939259,
-3.04103,-6.797632491888188,-5.900616,
0.12685,-1.889181254735683,-0.969634,
-0.790946,-3.5646698063684115,-3.040385,
0.220754,-1.6592538543335111,-0.813201,
2.833443,-0.4859380169848553,-0.086959,
2.271754,-0.2842480521895707,-0.078925,
1.851682,-0.17084932284404886,0.042441,
3.498473,-0.720541075335019,0.699694,
-0.2113,-2.6764753249303705,-1.629448,
2.771415,-0.46286932731145747,-0.105756,
0.126682,-1.889594248140348,-0.969925,
-0.009746,-2.2217448733360374,-1.21858,
-3.28334,-5.691084667928602,-5.095244,
3.617131,-0.7578470943501028,0.99474,
-0.195883,-2.6440066719592936,-1.596293,
3.559312,-0.739889369699954,0.843652,
-2.880224,-7.071873128161315,-6.234356,
-0.546051,-3.2639951283579665,-2.410581,
-1.841375,-4.9199243438461435,-5.703366,
2.642046,-0.414897870502144,-0.125329,
2.31709,-0.2992922262158899,-0.090084,
-3.271876,-5.762871154201112,-5.142292,
-1.019835,-3.7900410224034067,-3.653572,
1.606433,-0.14133945764928235,0.093236,
0.947162,-0.3788856214947165,-0.028248,
-1.806045,-4.842773347006545,-5.630592,
2.756633,-0.45737225805386217,-0.109277,
-1.155197,-3.918110281448402,-4.019087,
-2.482121,-6.6546958040270665,-6.493565,
-1.470003,-4.269127722996214,-4.846467,
-1.221645,-3.983637215478244,-4.197512,
1.350986,-0.16225566644763578,0.100501,
0.753128,-0.6010443778960415,-0.16437,
0.814644,-0.5207843633944593,-0.115588,
-2.085549,-5.541822941651735,-6.136701,
3.531841,-0.7312094140902952,0.77679,
0.486356,-1.0582038643318672,-0.438383,
3.611096,-0.7559927210374813,0.978297,
-3.188918,-6.226812298576108,-5.455421,
-1.996853,-5.299430988655954,-5.994639,
-2.149003,-5.723550734512627,-6.226094,
0.411689,-1.215599736387249,-0.5335,
0.261565,-1.5607962325425504,-0.749053,
2.11988,-0.23700098580928586,-0.036155,
-2.482221,-6.6549337458005455,-6.493587,
-2.808393,-7.096125770024185,-6.337249,
0.498362,-1.0339792456820565,-0.423843,
-0.009138,-2.2202918349364698,-1.217416,
2.728899,-0.44706471309128926,-0.114943,
1.821972,-0.16538138370504374,0.050181,
0.156952,-1.8152052114160382,-0.918159,
-0.272215,-2.8003123799516114,-1.763084,
1.879084,-0.17627696256560732,0.035024,
-0.9077,-3.683270895602443,-3.351448,
1.661573,-0.14453773601739162,0.084829,
1.678604,-0.14597387626202352,0.081828,
3.393516,-0.6861243406016246,0.485212,
1.092339,-0.2677134601130353,0.04071,
1.782835,-0.1588843647827014,0.05983,
-2.60468,-6.907588987874981,-6.490241,
3.652638,-0.7686614418621689,1.094737,
2.703281,-0.43755499277446486,-0.119129,
2.117214,-0.23622260050154686,-0.035359,
3.086118,-0.5788758268321095,0.069133,
0.713836,-0.6572694269264847,-0.198318,
3.948345,-0.8521112461218552,2.164998,
2.238424,-0.27343608941608366,-0.070142,
-0.698102,-3.4607539500717985,-2.797272,
2.579989,-0.3921016835170068,-0.126628,
0.952742,-0.37379593375095066,-0.025091,
2.270651,-0.28388674525244184,-0.078642,
-3.392829,-4.927748992636368,-4.597639,
-1.235097,-3.997280968331631,-4.233475,
3.263007,-0.6416493766542475,0.272989,
-2.366325,-6.353921014938959,-6.442949,
2.985331,-0.5421281748736568,-0.010023,
3.905613,-0.8407986294414833,1.982076,
3.275711,-0.646053947226604,0.291186,
0.709864,-0.6631701867778013,-0.201872,
0.728305,-0.636111761684079,-0.185562,
-1.828437,-4.891271345193931,-5.676975,
3.525551,-0.7292088112997517,0.761914,
0.183036,-1.751242205313278,-0.874565,
-3.439422,-4.571425630003499,-4.358449,
1.220664,-0.2024301681764209,0.079875,
3.582803,-0.7472367016442858,0.903316,
-3.200796,-6.166611241038251,-5.413479,
-3.252414,-5.880630335702013,-5.220036,
0.452219,-1.1287654458797336,-0.480867,
-3.689834,-2.6872940840211204,-2.768449,
2.299194,-0.2933096692394912,-0.085799,
2.938497,-0.5248799688225443,-0.038818,
2.306731,-0.2958224829981253,-0.087623,
3.228967,-0.629773190414892,0.226706,
-3.726863,-2.4495715723335048,-2.486868,
0.493353,-1.0440476291360623,-0.429884,
-0.637422,-3.3866637110895867,-2.641048,
-1.255249,-4.018006929801229,-4.287229,
-0.313167,-2.879407490465618,-1.855214,
3.044595,-0.5638063153346655,0.033548,
1.979576,-0.19902341657669975,0.006104,
0.982239,-0.3480199473771215,-0.009086,
3.829996,-0.8201561374579569,1.682844,
-2.957034,-6.9818242959671375,-6.093432,
-0.760599,-3.5318196138384073,-2.960435,
2.979666,-0.540046803232741,-0.013762,
1.436374,-0.14778655501347693,0.104535,
2.037778,-0.21399461774425355,-0.011388,
-2.067103,-5.490140159859197,-6.108745,
-2.007509,-5.327674762223869,-6.0127,
2.725734,-0.4458891286230493,-0.115514,
2.441563,-0.3422571492412212,-0.114488,
-3.655746,-2.9194573000723567,-3.01665,
-3.343517,-5.287248900010614,-4.832726,
3.117734,-0.5902743646653592,0.09918,
-1.470902,-4.270327250691225,-4.848738,
1.582066,-0.1406771883354958,0.096272,
1.760181,-0.15551319633847438,0.065098,
1.367667,-0.15875183824085504,0.101851,
-3.579199,-3.479938621864526,-3.536561,
3.207258,-0.6221446498940901,0.199024,
-1.623268,-4.4972357167031385,-5.222066,
2.874071,-0.501028391828811,-0.070899,
0.800507,-0.5383983529226377,-0.12633,
3.90789,-0.8414078681980062,1.991568,
-2.894898,-7.060035467467967,-6.209954,
2.908231,-0.513689957467049,-0.054936,
-1.882387,-5.013796176686495,-5.784953,
3.970839,-0.8579634953017363,2.265433,
-3.829342,-1.876783223330471,-1.640525,
-3.484464,-4.218484571277862,-4.111002,
2.023606,-0.2102397234540696,-0.007106,
0.300352,-1.4686798704647375,-0.690272,
-3.864866,-1.7077004296558167,-1.323413,
1.838729,-0.168410631401974,0.045856,
-3.207044,-6.134091011020311,-5.391035,
0.733476,-0.6286786173111922,-0.181076,
-3.034036,-6.8166428293988615,-5.918271,
-0.38698,-3.0132469381916396,-2.025686,
2.478393,-0.3553467392278238,-0.119497,
2.402365,-0.32849718695047425,-0.107951,
-0.785007,-3.558318274596698,-3.024705,
-0.41692,-3.064318970087151,-2.096376,
1.550557,-0.14055234263228122,0.099537,
-1.106545,-3.871589004422723,-3.887869,
3.056564,-0.5681609862881771,0.043365,
0.591907,-0.8565173281802192,-0.317707,
-1.227983,-3.990047349941528,-4.214464,
-3.046476,-6.782350224536018,-5.886662,
2.93498,-0.523581236336411,-0.040789,
-0.908429,-3.6839810624778684,-3.353405,
2.05567,-0.21883038531455057,-0.016804,
3.492616,-0.7186545366465209,0.686618,
3.571335,-0.7436585422046793,0.873898,
-3.174175,-6.298558031151395,-5.50616,
-3.942479,-1.3878632751176765,-0.586441,
3.633851,-0.7629599849816167,1.041129,
-0.920268,-3.6954745439581265,-3.385191,
2.434606,-0.33980143313738065,-0.113415,
0.253822,-1.5793691615015124,-0.761043,
2.560102,-0.3848440918727807,-0.126082,
-3.057137,-6.751207995084884,-5.858824,
1.730393,-0.1515419890048344,0.071633,
3.252601,-0.6380301818294924,0.258462,
-0.09245,-2.41553424845384,-1.381128,
-3.403026,-4.850899856995395,-4.546726,
3.396457,-0.6871058628239712,0.490667,
1.089561,-0.2694476315910306,0.039642,
1.456113,-0.14560655752956908,0.104484,
-3.623804,-3.1474421824438634,-3.239823,
-1.143028,-3.9063836814966786,-3.986301,
3.258349,-0.640030583365383,0.266445,
0.866752,-0.460059513318968,-0.078385,
2.566263,-0.38708965833542486,-0.126298,
-0.930989,-3.7058220557199535,-3.414005,
2.22521,-0.2692126246972464,-0.066544,
-3.784348,-2.1125967608609084,-2.024456,
2.317592,-0.29946083591423633,-0.090202,
2.986414,-0.5425259110295944,-0.009299,
2.178006,-0.2544416101341742,-0.053244,
-1.924729,-5.115504085222015,-5.865735,
2.167747,-0.25130065581209227,-0.050275,
-3.554475,-3.6697531672308523,-3.6937,
-1.240384,-4.002684225468529,-4.247591,
-2.107723,-5.604695954981083,-6.169152,
-2.076729,-5.517036414210833,-6.123441,
-3.777184,-2.152410877876447,-2.083786,
-2.464289,-6.611571241965508,-6.489027,
-2.587652,-6.87762960489894,-6.494442,
1.650905,-0.14374288915643163,0.086615,
-1.985628,-5.269964713522801,-5.975332,
2.9469,-0.5279811411090929,-0.034002,
3.901853,-0.8397910112077529,1.966467,
-0.471836,-3.1532420831741836,-2.228216,
3.087264,-0.5792901810423778,0.070177,
1.495253,-0.14247091219441366,0.103353,
3.916405,-0.8436797398868263,2.027312,
-1.696695,-4.625574284403185,-5.392117,
-1.64721,-4.5376121202632556,-5.278306,
-1.084797,-3.851042172555359,-3.829126,
-3.633705,-3.075774882734817,-3.17161,
2.11466,-0.23547877536314132,-0.034595,
0.61159,-0.82183977827588,-0.296987,
-0.921183,-3.6963598370986306,-3.38765,
1.628793,-0.14236055576795348,0.090077,
-2.58065,-6.864778850711979,-6.495809,
-0.279362,-2.81436143141669,-1.77903,
0.385443,-1.2734694582741115,-0.568849,
-0.542673,-3.259179818913684,-2.402181,
3.781364,-0.8064617993645218,1.506224,
-0.567886,-3.2946215593992987,-2.465091,
1.385738,-0.15533798236818708,0.103,
0.437543,-1.15983807791888,-0.499651,
-3.730971,-2.424176198070003,-2.454849,
-1.34586,-4.116336603576472,-4.526676,
3.390061,-0.6849700566059216,0.478843,
3.740227,-0.7946249258769651,1.366095,
-2.788162,-7.0934534338847195,-6.361399,
-0.116599,-2.470418842676965,-1.430206,
1.81125,-0.16351949099896412,0.05289,
-2.078884,-5.523080219021591,-6.1267,
-0.933334,-3.708078213106014,-3.420311,
-0.440363,-3.1030249194838886,-2.152317,
1.991769,-0.2020591398940912,0.002466,
-2.482425,-6.655419008952173,-6.493632,
0.143356,-1.8486071911619613,-0.941255,
-0.907992,-3.683555387115354,-3.352231,
3.265233,-0.6424222556697625,0.276141,
0.192152,-1.7289439929060642,-0.859553,

