-3.657751,-4.262491031622965,-3.002343,
1.056557,0.18634540665472418,0.026218,
2.574657,0.16689793455486004,-0.126525,
-2.795428,-4.265387742689818,-6.352964,
-1.292473,-4.2051722780095036,-4.386082,
-1.256395,-4.188410110416709,-4.290282,
-2.660983,-4.265896720967882,-6.467302,
-1.248519,-4.1842258905747025,-4.269294,
1.075684,0.1861558102509008,0.034164,
3.246207,0.15543725610773773,0.249702,
3.310294,0.1542348534707068,0.343332,
-1.426241,-4.242628333575644,-4.735052,
1.57457,0.18062675123220112,0.097118,
-1.61258,-4.261708254825847,-5.196725,
1.855566,0.17712843843353854,0.041405,
-3.541091,-4.262845618999733,-3.776613,
2.43622,0.1690204153128419,-0.113668,
3.295902,0.15450662779255492,0.321161,
3.867483,0.1428910027818416,1.827361,
2.649939,0.1657110145281527,-0.124816,
0.601351,0.1891699957763917,-0.307696,
3.483063,0.1508915646030231,0.665581,
0.610949,0.18918507480445845,-0.297653,
-1.179054,-4.137131585631049,-4.083274,
2.995725,0.1599486943759816,-0.002971,
-1.845413,-4.267426593899541,-5.711538,
-0.883324,-3.5144845139982026,-3.286122,
-2.337916,-4.267135921365162,-6.423197,
-2.771606,-4.265476955900262,-6.379626,
-0.493667,-1.1066694077436159,-2.281377,
-1.128386,-4.088012381813631,-3.946817,
2.82389,0.16287733431812781,-0.090293,
-3.538188,-4.262854583958969,-3.794397,
-0.245396,-0.15354541850910858,-1.703736,
2.556256,0.1671845095128453,-0.125926,
2.971004,0.16037816228579244,-0.019343,
1.203835,0.18483224301751114,0.075844,
-2.349198,-4.267094170983498,-6.431373,
-2.421184,-4.266822243231873,-6.473076,
1.695248,0.17915665850750986,0.078722,
-3.228417,-4.263852062135546,-5.312247,
-3.769556,-4.262161396042092,-2.146425,
1.156285,0.1853331481093326,0.062678,
1.038094,0.18652608921957087,0.018109,
-2.822819,-4.265285729887003,-6.318752,
-0.453433,-0.8837265755106379,-2.183728,
1.692361,0.17919239186128008,0.079273,
-3.627509,-4.262581896099732,-3.214398,
-1.814617,-4.267136815797096,-5.648454,
0.137496,0.1616756187245716,-0.951288,
1.202255,0.18484905378858044,0.075449,
-3.605915,-4.262647226710002,-3.360897,
2.293055,0.17113585410737087,-0.084291,
0.978998,0.1870869597304256,-0.010789,
-0.465635,-0.948509280860027,-2.213192,
-2.028201,-4.267960225475599,-6.047017,
2.380551,0.16985244392374427,-0.103824,
-0.329201,-0.36854282244596026,-1.891771,
-2.861163,-4.2651439746167705,-6.264317,
1.607795,0.18022681701464874,0.093054,
-1.215053,-4.164006792211942,-4.179865,
2.607488,0.16638318591654405,-0.126632,
1.132993,0.1855745136807253,0.055251,
-2.743188,-4.26558395887861,-6.407747,
0.545165,0.1889316690781247,-0.369155,
-3.116212,-4.264233970757359,-5.691763,
-0.586367,-1.7068596281249597,-2.511512,
-1.745124,-4.266107146922564,-5.500072,
-2.431037,-4.266784489218589,-6.477333,
3.684204,0.14680512044547883,1.188405,
-0.433781,-0.7847465206127088,-2.136559,
-2.892616,-4.265028633232361,-6.213826,
-1.528201,-4.255848808596866,-4.99199,
-3.092952,-4.26431454747725,-5.760156,
1.320925,0.18355770376926966,0.097353,
0.886568,0.18789566484992126,-0.065217,
0.837578,0.18827769409527453,-0.098752,
2.772836,0.1637224189809345,-0.105399,
-0.69443,-2.466140116923688,-2.787754,
3.988328,0.14020654099223145,2.345542,
-3.348733,-4.263454878334686,-4.808722,
-3.832937,-4.2619788499223015,-1.608998,
-3.154578,-4.264102123394207,-5.571367,
-0.001555,0.11641792673268894,-1.202955,
-0.346616,-0.42546879123196113,-1.931776,
-2.532652,-4.266391915916652,-6.499646,
-0.440123,-0.815960577050486,-2.151743,
2.418168,0.16929155202750729,-0.110728,
-2.633626,-4.266001731589283,-6.480206,
1.604963,0.18026104857091724,0.093432,
1.506014,0.1814404141007867,0.102809,
-8.31E-4,0.11677114525725671,-1.201579,
-1.45716,-4.247599795401219,-4.813935,
-0.889273,-3.5379873779101656,-3.302049,
-3.380973,-4.263350579705022,-4.655837,
0.437888,0.18744123688077657,-0.499205,
-1.214331,-4.163523384454881,-4.177931,
0.89528,0.18782386928206818,-0.059597,
-3.800477,-4.262071953551609,-1.889084,
0.179236,0.16904092162558473,-0.880857,
3.090021,0.15828483721801662,0.072702,
-1.486266,-4.251449373414142,-4.887453,
-2.802289,-4.265362132581816,-6.344754,
2.079686,0.1741447268116336,-0.024069,
0.057194,0.14045126525753776,-1.093477,
3.664692,0.14721095502775808,1.129967,
2.044448,0.1746256077556983,-0.013407,
-1.320271,-4.2157476653970445,-4.459478,
2.53037,0.16758532390328568,-0.124463,
2.673651,0.16533229336956184,-0.122777,
2.779175,0.16361810347755645,-0.103764,
2.835717,0.16267995017267778,-0.086141,
1.40223,0.18264223733573354,0.103769,
1.710774,0.1789640118367212,0.075677,
-1.775282,-4.266627909372952,-5.565452,
3.461067,0.15132561357754737,0.618484,
3.344448,0.15358580608285066,0.398691,
-1.506963,-4.25377284480677,-4.939259,
-3.04103,-4.264496167908606,-5.900616,
0.12685,0.15945227286986105,-0.969634,
-0.790946,-3.071720067233313,-3.040385,
0.220754,0.17460014164541504,-0.813201,
2.833443,0.1627179490085215,-0.086959,
2.271754,0.17144386752778693,-0.078925,
1.851682,0.17717860497922097,0.042441,
3.498473,0.15058599452971622,0.699694,
-0.2113,-0.08977852483606719,-1.629448,
2.771415,0.16374577944304242,-0.105756,
0.126682,0.1594159390387166,-0.969925,
-0.009746,0.11230898594198911,-1.21858,
-3.28334,-4.263669184869675,-5.095244,
3.617131,0.14819161008381881,0.99474,
-0.195883,-0.06466003489258848,-1.596293,
3.559312,0.14936756205895824,0.843652,
-2.880224,-4.265073973768602,-6.234356,
-0.546051,-1.4336250081994253,-2.410581,
-1.841375,-4.2673933015727705,-5.703366,
2.642046,0.16583655868916763,-0.125329,
2.31709,0.17078623321219447,-0.090084,
-3.271876,-4.263707138082343,-5.142292,
-1.019835,-3.9194285962872426,-3.653572,
1.606433,0.18024328338391934,0.093236,
0.947162,0.18737627216607478,-0.028248,
-1.806045,-4.267040304229005,-5.630592,
2.756633,0.16398827320284728,-0.109277,
-1.155197,-4.115834071029969,-4.019087,
-2.482121,-4.266587607142759,-6.493565,
-1.470003,-4.2493888738784396,-4.846467,
-1.221645,-4.168323422062738,-4.197512,
1.350986,0.18322198148026148,0.100501,
0.753128,0.18882361048920068,-0.16437,
0.814644,0.18844192500290471,-0.115588,
-2.085549,-4.267892168792633,-6.136701,
3.531841,0.14992011618541862,0.77679,
0.486356,0.18832526337165742,-0.438383,
3.611096,0.1483151807367674,0.978297,
-3.188918,-4.2639852261469136,-5.455421,
-1.996853,-4.267965043800939,-5.994639,
-2.149003,-4.267753010691437,-6.226094,
0.411689,0.18677353056740217,-0.5335,
0.261565,0.17873594752495822,-0.749053,
2.11988,0.1735907428085474,-0.036155,
-2.482221,-4.266587220412763,-6.493587,
-2.808393,-4.265339380302075,-6.337249,
0.498362,0.18848547051773767,-0.423843,
-0.009138,0.11262122165701516,-1.217416,
2.728899,0.16444071802919033,-0.114943,
1.821972,0.17756064126078283,0.050181,
0.156952,0.165360474230097,-0.918159,
-0.272215,-0.2126037661552485,-1.763084,
1.879084,0.17682357033326315,0.035024,
-0.9077,-3.6070783515855918,-3.351448,
1.661573,0.17957174130253803,0.084829,
1.678604,0.1793622858622475,0.081828,
3.393516,0.15264317525423254,0.485212,
1.092339,0.18598883919372008,0.04071,
1.782835,0.17805931936877942,0.05983,
-2.60468,-4.266113243635212,-6.490241,
3.652638,0.14746064286144422,1.094737,
2.703281,0.16485573638824436,-0.119129,
2.117214,0.17362766922416067,-0.035359,
3.086118,0.15835452136122785,0.069133,
0.713836,0.189010608374565,-0.198318,
3.948345,0.14110405103934892,2.164998,
2.238424,0.17192237853754935,-0.070142,
-0.698102,-2.4911923852298297,-2.797272,
2.579989,0.16681463623250767,-0.126628,
0.952742,0.18732629760484862,-0.025091,
2.270651,0.1714597701133682,-0.078642,
-3.392829,-4.2633124485332985,-4.597639,
-1.235097,-4.1766108771938715,-4.233475,
3.263007,0.1551239935329603,0.272989,
-2.366325,-4.267030258431106,-6.442949,
2.985331,0.16012960299960627,-0.010023,
3.905613,0.1420530428442381,1.982076,
3.275711,0.1548861948795,0.291186,
0.709864,0.18902651179118674,-0.201872,
0.728305,0.18894779314410226,-0.185562,
-1.828437,-4.267277354950969,-5.676975,
3.525551,0.1500460793326301,0.761914,
0.183036,0.16961617507678317,-0.874565,
-3.439422,-4.263163754148318,-4.358449,
1.220664,0.18465250850382553,0.079875,
3.582803,0.14889192114422195,0.903316,
-3.200796,-4.263945036206837,-5.413479,
-3.252414,-4.263771833375903,-5.220036,
0.452219,0.1877461522418126,-0.480867,
-3.689834,-4.262395433311747,-2.768449,
2.299194,0.17104676379154168,-0.085799,
2.938497,0.1609386890215307,-0.038818,
2.306731,0.1709371889914797,-0.087623,
3.228967,0.15575730014570105,0.226706,
-3.726863,-4.262286109361141,-2.486868,
0.493353,0.18842115132465756,-0.429884,
-0.637422,-2.066820941883052,-2.641048,
-1.255249,-4.187813846969108,-4.287229,
-0.313167,-0.3201318636625621,-1.855214,
3.044595,0.15909149463552963,0.033548,
1.979576,0.17549930962323276,0.006104,
0.982239,0.18705696185146475,-0.009086,
3.829996,0.14370679306462295,1.682844,
-2.957034,-4.264795109525901,-6.093432,
-0.760599,-2.8950490226692898,-2.960435,
2.979666,0.16022799633414142,-0.013762,
1.436374,0.18225088101340284,0.104535,
2.037778,0.17471613002011643,-0.011388,
-2.067103,-4.267921176034425,-6.108745,
-2.007509,-4.267966439510497,-6.0127,
2.725734,0.16449214259430905,-0.115514,
2.441563,0.16893991834175845,-0.114488,
-3.655746,-4.262497033154374,-3.01665,
-3.343517,-4.263471836406449,-4.832726,
3.117734,0.15778800311800475,0.09918,
-1.470902,-4.249508586887687,-4.848738,
1.582066,0.18053683976581036,0.096272,
1.760181,0.1783456086139894,0.065098,
1.367667,0.18303428044321493,0.101851,
-3.579199,-4.262728575516152,-3.536561,
3.207258,0.15615826616731007,0.199024,
-1.623268,-4.262237314989875,-5.222066,
2.874071,0.16203563476317837,-0.070899,
0.800507,0.18853774915187835,-0.12633,
3.90789,0.1420027399687797,1.991568,
-2.894898,-4.265020298300365,-6.209954,
2.908231,0.1614563116860575,-0.054936,
-1.882387,-4.267674309270265,-5.784953,
3.970839,0.14060026600175907,2.265433,
-3.829342,-4.261989121639451,-1.640525,
-3.484464,-4.263021749647867,-4.111002,
2.023606,0.17490793914248312,-0.007106,
0.300352,0.18171739851540425,-0.690272,
-3.864866,-4.261888052781607,-1.323413,
1.838729,0.1773455357869677,0.045856,
-3.207044,-4.263923945941567,-5.391035,
0.733476,0.18892356927463144,-0.181076,
-3.034036,-4.264520817813966,-5.918271,
-0.38698,-0.5759220446879223,-2.025686,
2.478393,0.1683819648025699,-0.119497,
2.402365,0.16952785822778926,-0.107951,
-0.785007,-3.0382915688894605,-3.024705,
-0.41692,-0.7051533674720288,-2.096376,
1.550557,0.18091352526534096,0.099537,
-1.106545,-4.061887536400707,-3.887869,
3.056564,0.1588798809086634,0.043365,
0.591907,0.18914854824981664,-0.317707,
-1.227983,-4.172313132699494,-4.214464,
-3.046476,-4.264477004292121,-5.886662,
2.93498,0.16099904872013518,-0.040789,
-0.908429,-3.6096981812220985,-3.353405,
2.05567,0.1744729486515744,-0.016804,
3.492616,0.15070227930526436,0.686618,
3.571335,0.1491244857833821,0.873898,
-3.174175,-4.264035284344864,-5.50616,
-3.942479,-4.261670542797711,-0.586441,
3.633851,0.14784824285155657,1.041129,
-0.920268,-3.6510611634593624,-3.385191,
2.434606,0.16904470947132985,-0.113415,
0.253822,0.17803767488953684,-0.761043,
2.560102,0.16712472648379356,-0.126082,
-3.057137,-4.264439567127097,-5.858824,
1.730393,0.17871942865976082,0.071633,
3.252601,0.15531819152635676,0.258462,
-0.09245,0.056857964215379725,-1.381128,
-3.403026,-4.263279748888813,-4.546726,
3.396457,0.1525862930690362,0.490667,
1.089561,0.1860168064473754,0.039642,
1.456113,0.1820228186747292,0.104484,
-3.623804,-4.26259307852041,-3.239823,
-1.143028,-4.103749824376035,-3.986301,
3.258349,0.15521098679576256,0.266445,
0.866752,0.18805485131610405,-0.078385,
2.566263,0.16702883302051819,-0.126298,
-0.930989,-3.6866300122164453,-3.414005,
2.22521,0.17211093277329836,-0.066544,
-3.784348,-4.262118516436591,-2.024456,
2.317592,0.17077890742496588,-0.090202,
2.986414,0.1601107761840651,-0.009299,
2.178006,0.17277918107249124,-0.053244,
-1.924729,-4.267851845498679,-5.865735,
2.167747,0.1729233207782757,-0.050275,
-3.554475,-4.2628043764509025,-3.6937,
-1.240384,-4.17968564579582,-4.247591,
-2.107723,-4.26784984241185,-6.169152,
-2.076729,-4.267906791628054,-6.123441,
-3.777184,-4.262139262576762,-2.083786,
-2.464289,-4.2666565039029045,-6.489027,
-2.587652,-4.266179002104877,-6.494442,
1.650905,0.1797024511701161,0.086615,
-1.985628,-4.2679598640452285,-5.975332,
2.9469,0.1607942497371432,-0.034002,
3.901853,0.14213604278096964,1.966467,
-0.471836,-0.982390975286784,-2.228216,
3.087264,0.15833406804289896,0.070177,
1.495253,0.18156671326359328,0.103353,
3.916405,0.14181436548985762,2.027312,
-1.696695,-4.264965714458411,-5.392117,
-1.64721,-4.263288178724631,-5.278306,
-1.084797,-4.0323868637633264,-3.829126,
-3.633705,-4.262563220010735,-3.17161,
2.11466,0.17366302007460035,-0.034595,
0.61159,0.1891858501258973,-0.296987,
-0.921183,-3.6541661483591925,-3.38765,
1.628793,0.1799721777176801,0.090077,
-2.58065,-4.266206070640365,-6.495809,
-0.279362,-0.22979457523297103,-1.77903,
0.385443,0.18594020069983702,-0.568849,
-0.542673,-1.4114638081734143,-2.402181,
3.781364,0.1447533657193918,1.506224,
-0.567886,-1.579799482380393,-2.465091,
1.385738,0.18282982551609084,0.103,
0.437543,0.18743339871690282,-0.499651,
-3.730971,-4.262274047359169,-2.454849,
-1.34586,-4.223978395629833,-4.526676,
3.390061,0.15270994314804665,0.478843,
3.740227,0.14562838937686778,1.366095,
-2.788162,-4.265414905935332,-6.361399,
-0.116599,0.034696402506175644,-1.430206,
1.81125,0.1776977757934885,0.05289,
-2.078884,-4.267903342825759,-6.1267,
-0.933334,-3.6941757876337182,-3.420311,
-0.440363,-0.8171554796357766,-2.152317,
1.991769,0.1753362308481371,0.002466,
-2.482425,-4.266586431472689,-6.493632,
0.143356,0.16283521205202692,-0.941255,
-0.907992,-3.6081287449829293,-3.352231,
3.265233,0.15508238322942275,0.276141,
0.192152,0.17093836599332918,-0.859553,

