0.585418,-0.6108692234204318,-0.32466,
-0.93389,-3.196405382784434,-3.421807,
-1.836627,-4.932671348431004,-5.693717,
-1.48204,-4.249002402829039,-4.876824,
-1.333837,-3.9695528701505403,-4.495151,
-0.815377,-2.9700245132771377,-3.105051,
3.268146,-0.049604377062470784,0.280288,
-1.251186,-3.8121078490914924,-4.276402,
-1.293961,-3.8937927383715882,-4.390022,
-3.457343,-3.5210687371637235,-4.261935,
1.574297,-0.0672500085611214,0.097148,
-3.523511,-2.9247080699594754,-3.88325,
3.273571,-0.049603103115797964,0.288084,
-0.92516,-3.1795191530702525,-3.398337,
-3.874094,-0.9939696853802953,-1.238991,
0.484825,-0.7831648634424754,-0.440253,
-3.657751,-1.909929911634609,-3.002343,
1.056557,-0.16661774057949752,0.026218,
2.574657,-0.05015319116279371,-0.126525,
-2.795428,-6.553369298210243,-6.352964,
-1.292473,-3.890958699709757,-4.386082,
-1.256395,-3.8220795426177627,-4.290282,
-2.660983,-6.462065085406382,-6.467302,
-1.248519,-3.806999699256976,-4.269294,
1.075684,-0.15877197851365255,0.034164,
3.246207,-0.0496097353490339,0.249702,
3.310294,-0.04959497867278584,0.343332,
-1.426241,-4.144013021848807,-4.735052,
1.57457,-0.0672326172365123,0.097118,
-1.61258,-4.495713463382733,-5.196725,
1.855566,-0.056087982145520465,0.041405,
-3.541091,-2.774208490345538,-3.776613,
2.43622,-0.050490804047554017,-0.113668,
3.295902,-0.049598061892632606,0.321161,
3.867483,-0.049535562439764425,1.827361,
2.649939,-0.05002400100570714,-0.124816,
0.601351,-0.5859580786988625,-0.307696,
3.483063,-0.04956627271606373,0.665581,
0.610949,-0.5712963658600219,-0.297653,
-1.179054,-3.673324343796576,-4.083274,
2.995725,-0.04970257640862985,-0.002971,
-1.845413,-4.950303899399024,-5.711538,
-0.883324,-3.0989846620975934,-3.286122,
-2.337916,-5.956902187984941,-6.423197,
-2.771606,-6.545259361827257,-6.379626,
-0.493667,-2.41338153276279,-2.281377,
-1.128386,-3.5751214966454796,-3.946817,
2.82389,-0.04982054488644572,-0.090293,
-3.538188,-2.7987618763955133,-3.794397,
-0.245396,-2.0486854098327036,-1.703736,
2.556256,-0.05018980604831125,-0.125926,
2.971004,-0.049716020787450965,-0.019343,
1.203835,-0.11794268027438104,0.075844,
-2.349198,-5.978489830939454,-6.431373,
-2.421184,-6.111465322489081,-6.473076,
1.695248,-0.06103410702177703,0.078722,
-3.228417,-5.451502588378874,-5.312247,
-3.769556,-1.334139436768324,-2.146425,
1.156285,-0.13095645524693356,0.062678,
1.038094,-0.17470247933498095,0.018109,
-2.822819,-6.557481705230239,-6.318752,
-0.453433,-2.3512435796986075,-2.183728,
1.692361,-0.06115246678082298,0.079273,
-3.627509,-2.1088514084045924,-3.214398,
-1.814617,-4.888673458449292,-5.648454,
0.137496,-1.4524208872437834,-0.951288,
1.202255,-0.1183400605153786,0.075449,
-3.605915,-2.262154520271902,-3.360897,
2.293055,-0.0510473027632623,-0.084291,
0.978998,-0.2042998541831047,-0.010789,
-0.465635,-2.3699237145697762,-2.213192,
-2.028201,-5.324885315118083,-6.047017,
2.380551,-0.050676248782376865,-0.103824,
-0.329201,-2.167895808366492,-1.891771,
-2.861163,-6.552759126830009,-6.264317,
1.607795,-0.06524207956457495,0.093054,
-1.215053,-3.742748534766262,-4.179865,
2.607488,-0.05009301087305462,-0.126632,
1.132993,-0.1381922428225224,0.055251,
-2.743188,-6.530586216929167,-6.407747,
0.545165,-0.6768592784767082,-0.369155,
-3.116212,-6.052255298555232,-5.691763,
-0.586367,-2.5628824473777394,-2.511512,
-1.745124,-4.751387435341493,-5.500072,
-2.431037,-6.128935315682541,-6.477333,
3.684204,-0.04954631905828455,1.188405,
-0.433781,-2.3214451247348515,-2.136559,
-2.892616,-6.5385764846531105,-6.213826,
-1.528201,-4.33593331404046,-4.99199,
-3.092952,-6.1428120124783865,-5.760156,
1.320925,-0.09405872703249085,0.097353,
0.886568,-0.2639178865083631,-0.065217,
0.837578,-0.30328641401312906,-0.098752,
2.772836,-0.04986929774849269,-0.105399,
-0.69443,-2.7487511574052244,-2.787754,
3.988328,-0.049530867976677495,2.345542,
-3.348733,-4.515553386699816,-4.808722,
-3.832937,-1.1084707729856202,-1.608998,
-3.154578,-5.878042122147436,-5.571367,
-0.001555,-1.6889658294473875,-1.202955,
-0.346616,-2.192978286339791,-1.931776,
-2.532652,-6.296111166769772,-6.499646,
-0.440123,-2.3310237853759235,-2.151743,
2.418168,-0.05054722970416203,-0.110728,
-2.633626,-6.431967473968343,-6.480206,
1.604963,-0.06540236665111454,0.093432,
1.506014,-0.07220287285655824,0.102809,
-8.31E-4,-1.6878108439629116,-1.201579,
-1.45716,-4.202194736360229,-4.813935,
-0.889273,-3.1103922993864037,-3.302049,
-3.380973,-4.227185544206348,-4.655837,
0.437888,-0.8708623344924233,-0.499205,
-1.214331,-3.7413592620704854,-4.177931,
0.89528,-0.25751624897735637,-0.059597,
-3.800477,-1.21595497845527,-1.889084,
0.179236,-1.3755480609945454,-0.880857,
3.090021,-0.049659475968918176,0.072702,
-1.486266,-4.256954434709387,-4.887453,
-2.802289,-6.554942885003716,-6.344754,
2.079686,-0.05258788126316727,-0.024069,
0.057194,-1.5927241276692097,-1.093477,
3.664692,-0.049547809984805014,1.129967,
2.044448,-0.05297131796779775,-0.013407,
-1.320271,-3.943818163805614,-4.459478,
2.53037,-0.050245144237921036,-0.124463,
2.673651,-0.049989319472004023,-0.122777,
2.779175,-0.04986281772113532,-0.103764,
2.835717,-0.04981030406055886,-0.086141,
1.40223,-0.08260121443184154,0.103769,
1.710774,-0.060418674080139345,0.075677,
-1.775282,-4.810664367976882,-5.565452,
3.461067,-0.04956920375989626,0.618484,
3.344448,-0.049588146579196746,0.398691,
-1.506963,-4.295914754941661,-4.939259,
-3.04103,-6.30686729957034,-5.900616,
0.12685,-1.4716092039042636,-0.969634,
-0.790946,-2.924370202570442,-3.040385,
0.220754,-1.2967344453782546,-0.813201,
2.833443,-0.049812244310966536,-0.086959,
2.271754,-0.051155472634693444,-0.078925,
1.851682,-0.05617685887152257,0.042441,
3.498473,-0.049564323364912566,0.699694,
-0.2113,-2.000397006168277,-1.629448,
2.771415,-0.04987076793173961,-0.105756,
0.126682,-1.4719105942132498,-0.969925,
-0.009746,-1.7019816517040627,-1.21858,
-3.28334,-5.05741848125227,-5.095244,
3.617131,-0.04955179398119558,0.99474,
-0.195883,-1.978502792820997,-1.596293,
3.559312,-0.04955738994530079,0.843652,
-2.880224,-6.545354417117682,-6.234356,
-0.546051,-2.4967385140684364,-2.410581,
-1.841375,-4.942195181747781,-5.703366,
2.642046,-0.05003613622995151,-0.125329,
2.31709,-0.050934263424630366,-0.090084,
-3.271876,-5.144756012776782,-5.142292,
-1.019835,-3.363564965873157,-3.653572,
1.606433,-0.0653189572050017,0.093236,
0.947162,-0.2228508069513937,-0.028248,
-1.806045,-4.8716056259847305,-5.630592,
2.756633,-0.049886452750668386,-0.109277,
-1.155197,-3.6271509703120293,-4.019087,
-2.482121,-6.216160869142613,-6.493565,
-1.470003,-4.226355696332106,-4.846467,
-1.221645,-3.7554268352939673,-4.197512,
1.350986,-0.0894158734730428,0.100501,
0.753128,-0.38582157221476776,-0.16437,
0.814644,-0.3237900205936368,-0.115588,
-2.085549,-5.444319243860718,-6.136701,
3.531841,-0.04956037690077286,0.77679,
0.486356,-0.7803706196246756,-0.438383,
3.611096,-0.04955233750376875,0.978297,
-3.188918,-5.6947822208202785,-5.455421,
-1.996853,-5.259804920591264,-5.994639,
-2.149003,-5.57632695563056,-6.226094,
0.411689,-0.9212481433768953,-0.5335,
0.261565,-1.2174335095543745,-0.749053,
2.11988,-0.0522046365294222,-0.036155,
-2.482221,-6.216325684129933,-6.493587,
-2.808393,-6.556042999919276,-6.337249,
0.498362,-0.7586212176623006,-0.423843,
-0.009138,-1.701018719018179,-1.217416,
2.728899,-0.049917902417601745,-0.114943,
1.821972,-0.05689969528502026,0.050181,
0.156952,-1.4169062765042697,-0.918159,
-0.272215,-2.086665525908341,-1.763084,
1.879084,-0.05557567302224142,0.035024,
-0.9077,-3.1458246150524887,-3.351448,
1.661573,-0.062496087535516276,0.084829,
1.678604,-0.06173405886181915,0.081828,
3.393516,-0.04957941603161942,0.485212,
1.092339,-0.15235552431123622,0.04071,
1.782835,-0.0579790880607256,0.05983,
-2.60468,-6.39675319225656,-6.490241,
3.652638,-0.04954877136744318,1.094737,
2.703281,-0.049949479433924804,-0.119129,
2.117214,-0.05222842382121007,-0.035359,
3.086118,-0.0496610320329125,0.069133,
0.713836,-0.43109005484767304,-0.198318,
3.948345,-0.04953225771480119,2.164998,
2.238424,-0.05134127244712938,-0.070142,
-0.698102,-2.7552778596794454,-2.797272,
2.579989,-0.050142980748824284,-0.126628,
0.952742,-0.21945696910144785,-0.025091,
2.270651,-0.051161289786227915,-0.078642,
-3.392829,-4.11884725049852,-4.597639,
-1.235097,-3.7812649286550952,-4.233475,
3.263007,-0.049605602196607146,0.272989,
-2.366325,-6.01090568849544,-6.442949,
2.985331,-0.04970810834047734,-0.010023,
3.905613,-0.0495339153969927,1.982076,
3.275711,-0.049602605984474524,0.291186,
0.709864,-0.43591895072189124,-0.201872,
0.728305,-0.41389408573212183,-0.185562,
-1.828437,-4.91627046642865,-5.676975,
3.525551,-0.04956109325073221,0.761914,
0.183036,-1.3684261049857804,-0.874565,
-3.439422,-3.6872649666343844,-4.358449,
1.220664,-0.11384888684202021,0.079875,
3.582803,-0.049555008863522154,0.903316,
-3.200796,-5.625272628821204,-5.413479,
-3.252414,-5.2870177600386175,-5.220036,
0.452219,-0.8436986564835608,-0.480867,
-3.689834,-1.7193568098477068,-2.768449,
2.299194,-0.05101755094466287,-0.085799,
2.938497,-0.049735285840334376,-0.038818,
2.306731,-0.05098185908050734,-0.087623,
3.228967,-0.049614188825047645,0.226706,
-3.726863,-1.5252452775377272,-2.486868,
0.493353,-0.7676596120929282,-0.429884,
-0.637422,-2.649165962226571,-2.641048,
-1.255249,-3.819886320210836,-4.287229,
-0.313167,-2.1449276547573164,-1.855214,
3.044595,-0.049678742564745804,0.033548,
1.979576,-0.053815025553356266,0.006104,
0.982239,-0.20251893256746034,-0.009086,
3.829996,-0.04953735369285783,1.682844,
-2.957034,-6.475245923109163,-6.093432,
-0.760599,-2.868287863940071,-2.960435,
2.979666,-0.049711196502070676,-0.013762,
1.436374,-0.07872921921200171,0.104535,
2.037778,-0.05304940669954461,-0.011388,
-2.067103,-5.405878593177887,-6.108745,
-2.007509,-5.281902068210044,-6.0127,
2.725734,-0.04992166775307916,-0.115514,
2.441563,-0.05047473879831177,-0.114488,
-3.655746,-1.9225398210415958,-3.01665,
-3.343517,-4.561127638970206,-4.832726,
3.117734,-0.049648924948281214,0.09918,
-1.470902,-4.228046983374621,-4.848738,
1.582066,-0.06676189667233778,0.096272,
1.760181,-0.05867794297623341,0.065098,
1.367667,-0.08705392759997377,0.101851,
-3.579199,-2.4642443788492097,-3.536561,
3.207258,-0.04962011995908444,0.199024,
-1.623268,-4.516081541089276,-5.222066,
2.874071,-0.04977953486628328,-0.070899,
0.800507,-0.33712199942484977,-0.12633,
3.90789,-0.049533822235640956,1.991568,
-2.894898,-6.537152414187998,-6.209954,
2.908231,-0.0497550004347187,-0.054936,
-1.882387,-5.02493172150703,-5.784953,
3.970839,-0.049531457795013445,2.265433,
-3.829342,-1.119589774409021,-1.640525,
-3.484464,-3.2722064794110146,-4.111002,
2.023606,-0.05322155847697885,-0.007106,
0.300352,-1.1409352278142693,-0.690272,
-3.864866,-1.0176836058124177,-1.323413,
1.838729,-0.05648245616073577,0.045856,
-3.207044,-5.587445550957683,-5.391035,
0.733476,-0.40789798388074816,-0.181076,
-3.034036,-6.32520445693253,-5.918271,
-0.38698,-2.251789021130485,-2.025686,
2.478393,-0.05037136569715406,-0.119497,
2.402365,-0.05059947302353507,-0.107951,
-0.785007,-2.91333795856932,-3.024705,
-0.41692,-2.296147256748871,-2.096376,
1.550557,-0.06883169051125515,0.099537,
-1.106545,-3.5326445568603217,-3.887869,
3.056564,-0.049673413100979946,0.043365,
0.591907,-0.6006383721327684,-0.317707,
-1.227983,-3.7676063232784625,-4.214464,
-3.046476,-6.291995618479062,-5.886662,
2.93498,-0.04973748533220257,-0.040789,
-0.908429,-3.147229205998064,-3.353405,
2.05567,-0.05284401095566582,-0.016804,
3.492616,-0.04956505447217974,0.686618,
3.571335,-0.04955615208194297,0.873898,
-3.174175,-5.776673266354513,-5.50616,
-3.942479,-0.8488147930279004,-0.586441,
3.633851,-0.04955033414026988,1.041129,
-0.920268,-3.170067587514801,-3.385191,
2.434606,-0.05049571299782629,-0.113415,
0.253822,-1.2325923585753167,-0.761043,
2.560102,-0.050181972465219715,-0.126082,
-3.057137,-6.2613472677720265,-5.858824,
1.730393,-0.05968952072013245,0.071633,
3.252601,-0.04960813881416426,0.258462,
-0.09245,-1.8286711719335318,-1.381128,
-3.403026,-4.024979074983228,-4.546726,
3.396457,-0.04957893005334291,0.490667,
1.089561,-0.15339981454985185,0.039642,
1.456113,-0.07670487152031269,0.104484,
-3.623804,-2.134496529860594,-3.239823,
-1.143028,-3.6035527615674257,-3.986301,
3.258349,-0.04960672832110613,0.266445,
0.866752,-0.2791392103425374,-0.078385,
2.566263,-0.050169624563825455,-0.126298,
-0.930989,-3.1907913742540908,-3.414005,
2.22521,-0.05142099290253421,-0.066544,
-3.784348,-1.2755850781572324,-2.024456,
2.317592,-0.05093199893609013,-0.090202,
2.986414,-0.04970752389569211,-0.009299,
2.178006,-0.05173722292825356,-0.053244,
-1.924729,-5.111195754378273,-5.865735,
2.167747,-0.05181302613809713,-0.050275,
-3.554475,-2.6626498400492897,-3.6937,
-1.240384,-3.791407454505455,-4.247591,
-2.107723,-5.490515102893785,-6.169152,
-2.076729,-5.425938335798545,-6.123441,
-3.777184,-1.3034718083692993,-2.083786,
-2.464289,-6.186385454195613,-6.489027,
-2.587652,-6.37454982883786,-6.494442,
1.650905,-0.06299835683287491,0.086615,
-1.985628,-5.236561001563578,-5.975332,
2.9469,-0.0497301240768826,-0.034002,
3.901853,-0.04953407047546077,1.966467,
-0.471836,-2.379470959205304,-2.228216,
3.087264,-0.04966057328927298,0.070177,
1.495253,-0.07310440202557689,0.103353,
3.916405,-0.04953347881218573,2.027312,
-1.696695,-4.657116060744735,-5.392117,
-1.64721,-4.561844525247125,-5.278306,
-1.084797,-3.490283627415555,-3.829126,
-3.633705,-2.0665813993821436,-3.17161,
2.11466,-0.052251420180684294,-0.034595,
0.61159,-0.5703265382969918,-0.296987,
-0.921183,-3.1718347886588174,-3.38765,
1.628793,-0.06410456610152604,0.090077,
-2.58065,-6.365118628866953,-6.495809,
-0.279362,-2.096802645448956,-1.77903,
0.385443,-0.9724751717920945,-0.568849,
-0.542673,-2.491275977226894,-2.402181,
3.781364,-0.04953996243695613,1.506224,
-0.567886,-2.5323436730907645,-2.465091,
1.385738,-0.08465472882159886,0.103,
0.437543,-0.8715199973203962,-0.499651,
-3.730971,-1.505370921627094,-2.454849,
-1.34586,-3.992329208660683,-4.526676,
3.390061,-0.04957999209507369,0.478843,
3.740227,-0.0495424517629357,1.366095,
-2.788162,-6.551323569630491,-6.361399,
-0.116599,-1.8643035897817226,-1.430206,
1.81125,-0.057180293507414826,0.05289,
-2.078884,-5.430429399789265,-6.1267,
-0.933334,-3.1953292122956967,-3.420311,
-0.440363,-2.331386967299955,-2.152317,
1.991769,-0.053641287578416685,0.002466,
-2.482425,-6.2166618302973005,-6.493632,
0.143356,-1.4417843310563603,-0.941255,
-0.907992,-3.14638719749568,-3.352231,
3.265233,-0.0496050693097847,0.276141,
0.192152,-1.3512621925604749,-0.859553,

