0.585418,-0.7016188033652699,-0.32466,
-0.93389,-3.691521812800465,-3.421807,
-1.836627,-4.747739413607572,-5.693717,
-1.48204,-4.157880635059069,-4.876824,
-1.333837,-3.9915164408387795,-4.495151,
-0.815377,-3.6193092974798766,-3.105051,
3.268146,-0.11152362248494341,0.280288,
-1.251186,-3.9150710130723745,-4.276402,
-1.293961,-3.9533388135600305,-4.390022,
-3.457343,-4.064140199924652,-4.261935,
1.574297,-0.12793305664490773,0.097148,
-3.523511,-3.51887494057065,-3.88325,
3.273571,-0.11152303030340582,0.288084,
-0.92516,-3.6862144136905997,-3.398337,
-3.874094,-1.4847521595306807,-1.238991,
0.484825,-0.911360733041344,-0.440253,
-3.657751,-2.5255709261971644,-3.002343,
1.056557,-0.22628080119098037,0.026218,
2.574657,-0.11187645442174343,-0.126525,
-2.795428,-6.73239807928242,-6.352964,
-1.292473,-3.951962312512058,-4.386082,
-1.256395,-3.9195907556831955,-4.290282,
-2.660983,-6.605350347386877,-6.467302,
-1.248519,-3.912771452682069,-4.269294,
1.075684,-0.21845915763415025,0.034164,
3.246207,-0.11152613913946174,0.249702,
3.310294,-0.11151931215544697,0.343332,
-1.426241,-4.090386141523983,-4.735052,
1.57457,-0.1279160823225436,0.097118,
-1.61258,-4.341487452124725,-5.196725,
1.855566,-0.11716553935890817,0.041405,
-3.541091,-3.3777073356545824,-3.776613,
2.43622,-0.11213404192353771,-0.113668,
3.295902,-0.11152071104409567,0.321161,
3.867483,-0.11149630638413588,1.827361,
2.649939,-0.11178333333329427,-0.124816,
0.601351,-0.672698789959064,-0.307696,
3.483063,-0.11150710913087059,0.665581,
0.610949,-0.6558301990709109,-0.297653,
-1.179054,-3.85612612052564,-4.083274,
2.995725,-0.11157491313089829,-0.002971,
-1.845413,-4.766010797633042,-5.711538,
-0.883324,-3.6608677519345294,-3.286122,
-2.337916,-5.9545157558746356,-6.423197,
-2.771606,-6.719218911897058,-6.379626,
-0.493667,-3.364206785489692,-2.281377,
-1.128386,-3.81832329212454,-3.946817,
2.82389,-0.11164622069581354,-0.090293,
-3.538188,-3.4008544499586915,-3.794397,
-0.245396,-2.9918148550494292,-1.703736,
2.556256,-0.11190349211302442,-0.125926,
2.971004,-0.11158260774326645,-0.019343,
1.203835,-0.17791161456198257,0.075844,
-2.349198,-5.981942029687904,-6.431373,
-2.421184,-6.15171804587927,-6.473076,
1.695248,-0.1218947971068789,0.078722,
-3.228417,-5.758822320610286,-5.312247,
-3.769556,-1.897205209431152,-2.146425,
1.156285,-0.19080983848673005,0.062678,
1.038094,-0.23435241781403748,0.018109,
-2.822819,-6.741738548529665,-6.318752,
-0.453433,-3.318282432652075,-2.183728,
1.692361,-0.12200906392674371,0.079273,
-3.627509,-2.729321994891033,-3.214398,
-1.814617,-4.702711028349923,-5.648454,
0.137496,-1.9353373105348792,-0.951288,
1.202255,-0.17830514544549447,0.075449,
-3.605915,-2.882829738961902,-3.360897,
2.293055,-0.11258673388223639,-0.084291,
0.978998,-0.26401428705573404,-0.010789,
-0.465635,-3.332697859905978,-2.213192,
-2.028201,-5.180297820735139,-6.047017,
2.380551,-0.11228180378119057,-0.103824,
-0.329201,-3.1434635413253673,-1.891771,
-2.861163,-6.743404534099628,-6.264317,
1.607795,-0.12597569424048172,0.093054,
-1.215053,-3.884725128318429,-4.179865,
2.607488,-0.11183260614860102,-0.126632,
1.132993,-0.1979912055618055,0.055251,
-2.743188,-6.697810606369291,-6.407747,
0.545165,-0.7798747274284341,-0.369155,
-3.116212,-6.293546488287117,-5.691763,
-0.586367,-3.454529577413674,-2.511512,
-1.745124,-4.567729228704573,-5.500072,
-2.431037,-6.1741167100657,-6.477333,
3.684204,-0.11149973963468707,1.188405,
-0.433781,-3.294120023946567,-2.136559,
-2.892616,-6.7338482974236875,-6.213826,
-1.528201,-4.218549592263727,-4.99199,
-3.092952,-6.375647540947487,-5.760156,
1.320925,-0.1542958290693488,0.097353,
0.886568,-0.3244003346363882,-0.065217,
0.837578,-0.3648298912436495,-0.098752,
2.772836,-0.11167773541006465,-0.105399,
-0.69443,-3.5395276984753536,-2.787754,
3.988328,-0.11149496900009481,2.345542,
-3.348733,-4.94188318188941,-4.808722,
-3.832937,-1.6284373966895835,-1.608998,
-3.154578,-6.136854732652143,-5.571367,
-0.001555,-2.3761808850965775,-1.202955,
-0.346616,-3.17134632269847,-1.931776,
-2.532652,-6.3893695319861985,-6.499646,
-0.440123,-3.3020481464210185,-2.151743,
2.418168,-0.11217861065863444,-0.110728,
-2.633626,-6.565816914773875,-6.480206,
1.604963,-0.126131751180953,0.093432,
1.506014,-0.13277863263948952,0.102809,
-8.31E-4,-2.3740019472608744,-1.201579,
-1.45716,-4.127018052932161,-4.813935,
-0.889273,-3.6644705098034516,-3.302049,
-3.380973,-4.689832205622217,-4.655837,
0.437888,-1.0253520559333031,-0.499205,
-1.214331,-3.884136051177597,-4.177931,
0.89528,-0.31787029903639785,-0.059597,
-3.800477,-1.758543171523761,-1.889084,
0.179236,-1.7987438784674188,-0.880857,
3.090021,-0.11155121056700468,0.072702,
-1.486266,-4.163248642510441,-4.887453,
-2.802289,-6.73533916575263,-6.344754,
2.079686,-0.1139288497951807,-0.024069,
0.057194,-2.194565112023355,-1.093477,
3.664692,-0.11150024958065519,1.129967,
2.044448,-0.11427441329864374,-0.013407,
-1.320271,-3.9782438995615026,-4.459478,
2.53037,-0.11194482631890224,-0.124463,
2.673651,-0.11175902743200372,-0.122777,
2.779175,-0.11167349006743632,-0.103764,
2.835717,-0.11163973294661078,-0.086141,
1.40223,-0.14299823684940982,0.103769,
1.710774,-0.12130126254773987,0.075677,
-1.775282,-4.624946490337278,-5.565452,
3.461067,-0.11150827855005452,0.618484,
3.344448,-0.11151626814839788,0.398691,
-1.506963,-4.190076513391054,-4.939259,
-3.04103,-6.525498215772292,-5.900616,
0.12685,-1.9701139992362477,-0.969634,
-0.790946,-3.6039939884357723,-3.040385,
0.220754,-1.66368424463516,-0.813201,
2.833443,-0.11164095837763921,-0.086959,
2.271754,-0.11267748648945553,-0.078925,
1.851682,-0.11724941430970715,0.042441,
3.498473,-0.11150634246525915,0.699694,
-0.2113,-2.921371684873365,-1.629448,
2.771415,-0.11167870087675769,-0.105756,
0.126682,-1.9706622423624698,-0.969925,
-0.009746,-2.4007162864340987,-1.21858,
-3.28334,-5.413981603458008,-5.095244,
3.617131,-0.11150164769572224,0.99474,
-0.195883,-2.88780165718101,-1.596293,
3.559312,-0.11150369206307165,0.843652,
-2.880224,-6.738854423990964,-6.234356,
-0.546051,-3.417631192195336,-2.410581,
-1.841375,-4.757592539987795,-5.703366,
2.642046,-0.11179191323559845,-0.125329,
2.31709,-0.11249272028273527,-0.090084,
-3.271876,-5.490187321135398,-5.142292,
-1.019835,-3.7449278833053325,-3.653572,
1.606433,-0.12605053845658998,0.093236,
0.947162,-0.28270602173426607,-0.028248,
-1.806045,-4.685465844141989,-5.630592,
2.756633,-0.11168905247434058,-0.109277,
-1.155197,-3.8379925100759937,-4.019087,
-2.482121,-6.286227099630432,-6.493565,
-1.470003,-4.142792116461555,-4.846467,
-1.221645,-3.8901340272102702,-4.197512,
1.350986,-0.14971457026684343,0.100501,
0.753128,-0.45128607863704606,-0.16437,
0.814644,-0.3860828398426954,-0.115588,
-2.085549,-5.320959538162486,-6.136701,
3.531841,-0.11150481874939877,0.77679,
0.486356,-0.9078136418273267,-0.438383,
3.611096,-0.11150184226202198,0.978297,
-3.188918,-5.973596495532145,-5.455421,
-1.996853,-5.105169439499379,-5.994639,
-2.149003,-5.480070441191304,-6.226094,
0.411689,-1.0932891546840655,-0.5335,
0.261565,-1.5332058698948363,-0.749053,
2.11988,-0.11358706797341656,-0.036155,
-2.482221,-6.286439349594389,-6.493587,
-2.808393,-6.737622636813035,-6.337249,
0.498362,-0.8803770554235539,-0.423843,
-0.009138,-2.3989025020344874,-1.217416,
2.728899,-0.1117100786050731,-0.114943,
1.821972,-0.11793355476223111,0.050181,
0.156952,-1.8716681624086153,-0.918159,
-0.272215,-3.043601969198062,-1.763084,
1.879084,-0.11668322700315725,0.035024,
-0.9077,-3.6756270671807565,-3.351448,
1.661573,-0.12330861839922047,0.084829,
1.678604,-0.12257106100814674,0.081828,
3.393516,-0.11151249830021093,0.485212,
1.092339,-0.21207030774978075,0.04071,
1.782835,-0.11896083662750656,0.05983,
-2.60468,-6.519856548317692,-6.490241,
3.652638,-0.11150058232493532,1.094737,
2.703281,-0.11173152679870135,-0.119129,
2.117214,-0.11360816310178068,-0.035359,
3.086118,-0.11155203792120072,0.069133,
0.713836,-0.49980475082413256,-0.198318,
3.948345,-0.11149535293570367,2.164998,
2.238424,-0.11283497484367744,-0.070142,
-0.698102,-3.542136024770177,-2.797272,
2.579989,-0.11186896167880556,-0.126628,
0.952742,-0.2792802031167896,-0.025091,
2.270651,-0.11268238743535397,-0.078642,
-3.392829,-4.594763044258579,-4.597639,
-1.235097,-3.901345549205807,-4.233475,
3.263007,-0.11152419423788551,0.272989,
-2.366325,-6.023201686885277,-6.442949,
2.985331,-0.1115780633587109,-0.010023,
3.905613,-0.11149582436609129,1.982076,
3.275711,-0.1115227998734658,0.291186,
0.709864,-0.5050301747520021,-0.201872,
0.728305,-0.48127595666541045,-0.185562,
-1.828437,-4.73085924330688,-5.676975,
3.525551,-0.11150509242414208,0.761914,
0.183036,-1.7863249686006089,-0.874565,
-3.439422,-4.212920173215514,-4.358449,
1.220664,-0.1738586219008047,0.079875,
3.582803,-0.11150281123487815,0.903316,
-3.200796,-5.912030226070981,-5.413479,
-3.252414,-5.614545316482952,-5.220036,
0.452219,-0.989480258889924,-0.480867,
-3.689834,-2.3247423810825225,-2.768449,
2.299194,-0.11256190456940707,-0.085799,
2.938497,-0.11159385216032813,-0.038818,
2.306731,-0.1125321970124793,-0.087623,
3.228967,-0.11152826160285989,0.226706,
-3.726863,-2.1134151805938144,-2.486868,
0.493353,-0.8917418967825603,-0.429884,
-0.637422,-3.496880600218807,-2.641048,
-1.255249,-3.9185931542205665,-4.287229,
-0.313167,-3.1167244866510133,-1.855214,
3.044595,-0.1115616113884188,0.033548,
1.979576,-0.11504479338001361,0.006104,
0.982239,-0.2622241167486703,-0.009086,
3.829996,-0.11149684505696467,1.682844,
-2.957034,-6.679356200127777,-6.093432,
-0.760599,-3.584512736540092,-2.960435,
2.979666,-0.11157983167392382,-0.013762,
1.436374,-0.1391876730386059,0.104535,
2.037778,-0.11434517570347369,-0.011388,
-2.067103,-5.275317761361044,-6.108745,
-2.007509,-5.13054934901225,-6.0127,
2.725734,-0.11171261899042029,-0.115514,
2.441563,-0.11212142044110696,-0.114488,
-3.655746,-2.538654701020573,-3.01665,
-3.343517,-4.981622808959264,-4.832726,
3.117734,-0.1115456631609042,0.09918,
-1.470902,-4.143908789371397,-4.848738,
1.582066,-0.12745677909560782,0.096272,
1.760181,-0.11962895937784923,0.065098,
1.367667,-0.1473855127783339,0.101851,
-3.579199,-3.0811403906986796,-3.536561,
3.207258,-0.11153112967402912,0.199024,
-1.623268,-4.358210729045101,-5.222066,
2.874071,-0.11162054607858662,-0.070899,
0.800507,-0.3999789213940016,-0.12633,
3.90789,-0.11149579749895477,1.991568,
-2.894898,-6.732744752454036,-6.209954,
2.908231,-0.1116056044295799,-0.054936,
-1.882387,-4.844707334753981,-5.784953,
3.970839,-0.11149513064268679,2.265433,
-3.829342,-1.6420944323266613,-1.640525,
-3.484464,-3.83901304886062,-4.111002,
2.023606,-0.11450159677384497,-0.007106,
0.300352,-1.4125512550676578,-0.690272,
-3.864866,-1.5149987605653175,-1.323413,
1.838729,-0.1175382348623244,0.045856,
-3.207044,-5.878598140382805,-5.391035,
0.733476,-0.474843752209709,-0.181076,
-3.034036,-6.542316010348292,-5.918271,
-0.38698,-3.231536777731976,-2.025686,
2.478393,-0.11204098489782566,-0.119497,
2.402365,-0.11222019021299667,-0.107951,
-0.785007,-3.6002254401351284,-3.024705,
-0.41692,-3.2724170086676514,-2.096376,
1.550557,-0.12947813991274315,0.099537,
-1.106545,-3.8028088310498624,-3.887869,
3.056564,-0.11155870106455557,0.043365,
0.591907,-0.6897015587203095,-0.317707,
-1.227983,-3.8953870116750533,-4.214464,
-3.046476,-6.511865205314483,-5.886662,
2.93498,-0.11159515141473908,-0.040789,
-0.908429,-3.676068619623189,-3.353405,
2.05567,-0.11415932000333817,-0.016804,
3.492616,-0.11150662894457253,0.686618,
3.571335,-0.11150323217518165,0.873898,
-3.174175,-6.046370088641017,-5.50616,
-3.942479,-1.2927743950420931,-0.586441,
3.633851,-0.11150112957743441,1.041129,
-0.920268,-3.683244958182371,-3.385191,
2.434606,-0.11213790472268337,-0.113415,
0.253822,-1.557721585837652,-0.761043,
2.560102,-0.1118976858936338,-0.126082,
-3.057137,-6.483794049367689,-5.858824,
1.730393,-0.12059950989927648,0.071633,
3.252601,-0.11152538497748399,0.258462,
-0.09245,-2.6349816190681943,-1.381128,
-3.403026,-4.5121740062904845,-4.546726,
3.396457,-0.11151229266837115,0.490667,
1.089561,-0.2131096389017293,0.039642,
1.456113,-0.13719756561263297,0.104484,
-3.623804,-2.755201918631835,-3.239823,
-1.143028,-3.828975789630607,-3.986301,
3.258349,-0.11152472171756012,0.266445,
0.866752,-0.33997533613896047,-0.078385,
2.566263,-0.11188855735206071,-0.126298,
-0.930989,-3.6897568396551454,-3.414005,
2.22521,-0.11290311106550566,-0.066544,
-3.784348,-1.829032792398477,-2.024456,
2.317592,-0.11249084613087468,-0.090202,
2.986414,-0.11157772947661693,-0.009299,
2.178006,-0.1131762810428718,-0.053244,
-1.924729,-4.9382536343355765,-5.865735,
2.167747,-0.11324237850046037,-0.050275,
-3.554475,-3.2719306239079637,-3.6937,
-1.240384,-3.90581727650014,-4.247591,
-2.107723,-5.376238506046673,-6.169152,
-2.076729,-5.2990936199610275,-6.123441,
-3.777184,-1.861624033730883,-2.083786,
-2.464289,-6.247907210629902,-6.489027,
-2.587652,-6.490981801267717,-6.494442,
1.650905,-0.12379543621884759,0.086615,
-1.985628,-5.078620911957603,-5.975332,
2.9469,-0.11159081525864867,-0.034002,
3.901853,-0.1114958691858392,1.966467,
-0.471836,-3.3398574830044003,-2.228216,
3.087264,-0.11155179376846158,0.070177,
1.495253,-0.1336626299845607,0.103353,
3.916405,-0.11149569883508703,2.027312,
-1.696695,-4.4802900190937445,-5.392117,
-1.64721,-4.396632316153991,-5.278306,
-1.084797,-3.7877732019627812,-3.829126,
-3.633705,-2.686479847066787,-3.17161,
2.11466,-0.11362857263236226,-0.034595,
0.61159,-0.6547183132997397,-0.296987,
-0.921183,-3.683800147095842,-3.38765,
1.628793,-0.1248693049582601,0.090077,
-2.58065,-6.478735102904674,-6.495809,
-0.279362,-3.0568750214017877,-1.77903,
0.385443,-1.164295566932611,-0.568849,
-0.542673,-3.41438279080075,-2.402181,
3.781364,-0.11149765470556328,1.506224,
-0.567886,-3.4380302041493946,-2.465091,
1.385738,-0.14502096444510681,0.103,
0.437543,-1.026227002582277,-0.499651,
-3.730971,-2.0913374187814373,-2.454849,
-1.34586,-4.003532824840337,-4.526676,
3.390061,-0.11151274264483102,0.478843,
3.740227,-0.1114984531560872,1.366095,
-2.788162,-6.7288598473184065,-6.361399,
-0.116599,-2.698229658749983,-1.430206,
1.81125,-0.11820000281912924,0.05289,
-2.078884,-5.304429212613821,-6.1267,
-0.933334,-3.6911834324041655,-3.420311,
-0.440363,-3.3023456978749968,-2.152317,
1.991769,-0.11488518522397673,0.002466,
-2.482425,-6.286872245842743,-6.493632,
0.143356,-1.9161712326338343,-0.941255,
-0.907992,-3.6758039269187543,-3.352231,
3.265233,-0.11152394527632037,0.276141,
0.192152,-1.7565675596455028,-0.859553,

