0.585418,-0.6419562081450181,-0.32466,
-0.93389,-3.519475281435925,-3.421807,
-1.836627,-4.912109695885336,-5.693717,
-1.48204,-4.237877127685126,-4.876824,
-1.333837,-4.009629095231341,-4.495151,
-0.815377,-3.388349602184073,-3.105051,
3.268146,-0.1486112153922834,0.280288,
-1.251186,-3.8955951467529157,-4.276402,
-1.293961,-3.9535104917946775,-4.390022,
-3.457343,-3.719489967549201,-4.261935,
1.574297,-0.17362325755914387,0.097148,
-3.523511,-3.112568596670153,-3.88325,
3.273571,-0.14860852769288613,0.288084,
-0.92516,-3.5098627434282843,-3.398337,
-3.874094,-1.1246070756907995,-1.238991,
0.484825,-0.7927095377643312,-0.440253,
-3.657751,-2.0685116255569707,-3.002343,
1.056557,-0.27277692731485903,0.026218,
2.574657,-0.1496898338168986,-0.126525,
-2.795428,-6.624081820406481,-6.352964,
-1.292473,-3.951456971662097,-4.386082,
-1.256395,-3.902526692074227,-4.290282,
-2.660983,-6.519316452192653,-6.467302,
-1.248519,-3.8920588626991783,-4.269294,
1.075684,-0.26571838214222865,0.034164,
3.246207,-0.14862250043847336,0.249702,
3.310294,-0.14859134255350437,0.343332,
-1.426241,-4.148167501149638,-4.735052,
1.57457,-0.17360205709706378,0.097118,
-1.61258,-4.46600546026378,-5.196725,
1.855566,-0.1590626585334931,0.041405,
-3.541091,-2.958482764072084,-3.776613,
2.43622,-0.15031037167365735,-0.113668,
3.295902,-0.14859787364097787,0.321161,
3.867483,-0.14846174637308795,1.827361,
2.649939,-0.1494455023918766,-0.124816,
0.601351,-0.6209486894992331,-0.307696,
3.483063,-0.14852986564377435,0.665581,
0.610949,-0.6086576340621468,-0.297653,
-1.179054,-3.802813509511582,-4.083274,
2.995725,-0.14881421095693792,-0.002971,
-1.845413,-4.930751254082841,-5.711538,
-0.883324,-3.4638103483905702,-3.286122,
-2.337916,-5.9945984610181515,-6.423197,
-2.771606,-6.613041818347913,-6.379626,
-0.493667,-2.9717770791852303,-2.281377,
-1.128386,-3.7408582758387237,-3.946817,
2.82389,-0.14905059507568819,-0.090293,
-3.538188,-2.983643668751057,-3.794397,
-0.245396,-2.507279044977899,-1.703736,
2.556256,-0.14975831550110996,-0.125926,
2.971004,-0.1488414997206542,-0.019343,
1.203835,-0.22755684933704678,0.075844,
-2.349198,-6.016964629300551,-6.431373,
-2.421184,-6.1544257724365306,-6.473076,
1.695248,-0.1657929157884448,0.078722,
-3.228417,-5.627836122112782,-5.312247,
-3.769556,-1.4738722314957844,-2.146425,
1.156285,-0.24003052326672503,0.062678,
1.038094,-0.27998038864892116,0.018109,
-2.822819,-6.631916671226209,-6.318752,
-0.453433,-2.907072142489069,-2.183728,
1.692361,-0.1659475283660674,0.079273,
-3.627509,-2.273916081495134,-3.214398,
-1.814617,-4.8657227757709,-5.648454,
0.137496,-1.5472712953772323,-0.951288,
1.202255,-0.22794307391685198,0.075449,
-3.605915,-2.432041456037357,-3.360897,
2.293055,-0.1512906965524783,-0.084291,
0.978998,-0.30584846167111746,-0.010789,
-0.465635,-2.927092664689301,-2.213192,
-2.028201,-5.32980717553586,-6.047017,
2.380551,-0.15064218614103275,-0.103824,
-0.329201,-2.682000769356394,-1.891771,
-2.861163,-6.633098410839745,-6.264317,
1.607795,-0.1711518592869936,0.093054,
-1.215053,-3.8483937335121556,-4.179865,
2.607488,-0.14957656218898574,-0.126632,
1.132993,-0.2468268492237531,0.055251,
-2.743188,-6.595214894222451,-6.407747,
0.545165,-0.6984669714827012,-0.369155,
-3.116212,-6.194874380495664,-5.691763,
-0.586367,-3.1076879358583955,-2.511512,
-1.745124,-4.722546841928457,-5.500072,
-2.431037,-6.172459242782848,-6.477333,
3.684204,-0.14848606802551423,1.188405,
-0.433781,-2.8740765563033417,-2.136559,
-2.892616,-6.624412406917111,-6.213826,
-1.528201,-4.315629848680151,-4.99199,
-3.092952,-6.2783321664771705,-5.760156,
1.320925,-0.20355170537136313,0.097353,
0.886568,-0.3562911948803542,-0.065217,
0.837578,-0.38885842576956264,-0.098752,
2.772836,-0.14914652767183956,-0.105399,
-0.69443,-3.24745220976161,-2.787754,
3.988328,-0.14845082904659446,2.345542,
-3.348733,-4.7153272739752286,-4.808722,
-3.832937,-1.241778723172711,-1.608998,
-3.154578,-6.032533310516113,-5.571367,
-0.001555,-1.9106364368720108,-1.202955,
-0.346616,-2.7159721756700215,-1.931776,
-2.532652,-6.345196282850695,-6.499646,
-0.440123,-2.884827383900223,-2.151743,
2.418168,-0.15041194076351339,-0.110728,
-2.633626,-6.487220786802661,-6.480206,
1.604963,-0.17135096966789032,0.093432,
1.506014,-0.1795337515504274,0.102809,
-8.31E-4,-1.9087418637546758,-1.201579,
-1.45716,-4.197301362686591,-4.813935,
-0.889273,-3.470365093529738,-3.302049,
-3.380973,-4.428974656327696,-4.655837,
0.437888,-0.8741259167954611,-0.499205,
-1.214331,-3.847465792095454,-4.177931,
0.89528,-0.35095136188322495,-0.059597,
-3.800477,-1.3521779111640129,-1.889084,
0.179236,-1.4412470612734154,-0.880857,
3.090021,-0.1487259947831383,0.072702,
-1.486266,-4.24486166978234,-4.887453,
-2.802289,-6.626551174862975,-6.344754,
2.079686,-0.1538281572882383,-0.024069,
0.057194,-1.7564115760538943,-1.093477,
3.664692,-0.14848938805225664,1.129967,
2.044448,-0.15443115835077315,-0.013407,
-1.320271,-3.9902989188244167,-4.459478,
2.53037,-0.14986122526182744,-0.124463,
2.673651,-0.14937913129460956,-0.122777,
2.779175,-0.14913382878717663,-0.103764,
2.835717,-0.1490303246854987,-0.086141,
1.40223,-0.19129825740936646,0.103769,
1.710774,-0.16498483777274142,0.075677,
-1.775282,-4.784030588404139,-5.565452,
3.461067,-0.14853620917104138,0.618484,
3.344448,-0.1485768266973002,0.398691,
-1.506963,-4.279457708975151,-4.939259,
-3.04103,-6.427253910579845,-5.900616,
0.12685,-1.5746862376192858,-0.969634,
-0.790946,-3.3607611470106136,-3.040385,
0.220754,-1.3387105487269597,-0.813201,
2.833443,-0.14903416847167694,-0.086959,
2.271754,-0.1514763786137614,-0.078925,
1.851682,-0.15918921615187553,0.042441,
3.498473,-0.1485256363055365,0.699694,
-0.2113,-2.4310080559153047,-1.629448,
2.771415,-0.1491494066362602,-0.105756,
0.126682,-1.5751198864884284,-0.969925,
-0.009746,-1.9320501349623225,-1.21858,
-3.28334,-5.247122251702789,-5.095244,
3.617131,-0.14849821458841816,0.99474,
-0.195883,-2.395590096672711,-1.596293,
3.559312,-0.1485105177401458,0.843652,
-2.880224,-6.628951640508005,-6.234356,
-0.546051,-3.0506782071699092,-2.410581,
-1.841375,-4.922175155892717,-5.703366,
2.642046,-0.149468643987702,-0.125329,
2.31709,-0.15109510970490003,-0.090084,
-3.271876,-5.331977812013701,-5.142292,
-1.019835,-3.61499243997085,-3.653572,
1.606433,-0.17124739879260797,0.093236,
0.947162,-0.3217397194314229,-0.028248,
-1.806045,-4.847783752298126,-5.630592,
2.756633,-0.14918007248883036,-0.109277,
-1.155197,-3.7733404354015274,-4.019087,
-2.482121,-6.262500028678657,-6.493565,
-1.470003,-4.218130313180431,-4.846467,
-1.221645,-3.856893008553323,-4.197512,
1.350986,-0.1986594287364749,0.100501,
0.753128,-0.45628172704543957,-0.16437,
0.814644,-0.4056812807104633,-0.115588,
-2.085549,-5.456888494950375,-6.136701,
3.531841,-0.14851704627213724,0.77679,
0.486356,-0.7901740494858771,-0.438383,
3.611096,-0.14849941411469914,0.978297,
-3.188918,-5.859753443875773,-5.455421,
-1.996853,-5.260391686955991,-5.994639,
-2.149003,-5.596659450594398,-6.226094,
0.411689,-0.9226707500120739,-0.5335,
0.261565,-1.241477309934334,-0.749053,
2.11988,-0.15321558897008813,-0.036155,
-2.482221,-6.2626702527888725,-6.493587,
-2.808393,-6.628468511516401,-6.337249,
0.498362,-0.7705531258195988,-0.423843,
-0.009138,-1.9304620229128115,-1.217416,
2.728899,-0.14924130017592052,-0.114943,
1.821972,-0.16020947301171162,0.050181,
0.156952,-1.4975354496014397,-0.918159,
-0.272215,-2.56520069710672,-1.763084,
1.879084,-0.15832807581609387,0.035024,
-0.9077,-3.4906491638405495,-3.351448,
1.661573,-0.16768575942408148,0.084829,
1.678604,-0.16670367135131325,0.081828,
3.393516,-0.14855818071132987,0.485212,
1.092339,-0.25989073944343044,0.04071,
1.782835,-0.161705528639577,0.05983,
-2.60468,-6.4500767437946855,-6.490241,
3.652638,-0.14849152377484742,1.094737,
2.703281,-0.14930244176669216,-0.119129,
2.117214,-0.15325391970848923,-0.035359,
3.086118,-0.14872920084608676,0.069133,
0.713836,-0.49314521571387715,-0.198318,
3.948345,-0.14845408860493237,2.164998,
2.238424,-0.15179217253628519,-0.070142,
-0.698102,-3.2519261148694483,-2.797272,
2.579989,-0.14967067946959745,-0.126628,
0.952742,-0.3188479641640578,-0.025091,
2.270651,-0.1514863248510352,-0.078642,
-3.392829,-4.320853376779041,-4.597639,
-1.235097,-3.874390410064091,-4.233475,
3.263007,-0.14861379839743982,0.272989,
-2.366325,-6.0505184729793005,-6.442949,
2.985331,-0.14882545167939654,-0.010023,
3.905613,-0.1484579446252603,1.982076,
3.275711,-0.148607478375407,0.291186,
0.709864,-0.497082383951744,-0.201872,
0.728305,-0.4791351520350853,-0.185562,
-1.828437,-4.894795655911938,-5.676975,
3.525551,-0.14851860840911613,0.761914,
0.183036,-1.431729118566329,-0.874565,
-3.439422,-3.887449887037601,-4.358449,
1.220664,-0.2235562583093742,0.079875,
3.582803,-0.14850529500594334,0.903316,
-3.200796,-5.7937648018828405,-5.413479,
-3.252414,-5.469627064007451,-5.220036,
0.452219,-0.8485101953978349,-0.480867,
-3.689834,-1.871600771358601,-2.768449,
2.299194,-0.15123937538887322,-0.085799,
2.938497,-0.14888043218187175,-0.038818,
2.306731,-0.1511776610569413,-0.087623,
3.228967,-0.148631856806678,0.226706,
-3.726863,-1.6710630894434395,-2.486868,
0.493353,-0.7786826407172018,-0.429884,
-0.637422,-3.175840537722854,-2.641048,
-1.255249,-3.9009989079490435,-4.287229,
-0.313167,-2.6500091271493798,-1.855214,
3.044595,-0.1487655748073058,0.033548,
1.979576,-0.15572799341317545,0.006104,
0.982239,-0.30431122550184586,-0.009086,
3.829996,-0.1484658522856801,1.682844,
-2.957034,-6.574319796369096,-6.093432,
-0.760599,-3.325977431349056,-2.960435,
2.979666,-0.14883171922485783,-0.013762,
1.436374,-0.18700296384473347,0.104535,
2.037778,-0.1545528478967757,-0.011388,
-2.067103,-5.416041462215729,-6.108745,
-2.007509,-5.283969714992306,-6.0127,
2.725734,-0.14924860810319274,-0.115514,
2.441563,-0.15028135124264352,-0.114488,
-3.655746,-2.0815379892062698,-3.01665,
-3.343517,-4.760382540412683,-4.832726,
3.117734,-0.14870420976337861,0.09918,
-1.470902,-4.219597599021885,-4.848738,
1.582066,-0.17302691947112603,0.096272,
1.760181,-0.16265840370193185,0.065098,
1.367667,-0.19613412709523992,0.101851,
-3.579199,-2.6401669795232827,-3.536561,
3.207258,-0.14864428685878295,0.199024,
-1.623268,-4.485799179947199,-5.222066,
2.874071,-0.14896915472153172,-0.070899,
0.800507,-0.416585170869995,-0.12633,
3.90789,-0.148457728751632,1.991568,
-2.894898,-6.623411161600881,-6.209954,
2.908231,-0.14892007698657306,-0.054936,
-1.882387,-5.009910650613207,-5.784953,
3.970839,-0.148452215687775,2.265433,
-3.829342,-1.2531836646032417,-1.640525,
-3.484464,-3.466983129037306,-4.111002,
2.023606,-0.15481986304011652,-0.007106,
0.300352,-1.152884885105749,-0.690272,
-3.864866,-1.1488276329456157,-1.323413,
1.838729,-0.1596224820942993,0.045856,
-3.207044,-5.757758203881043,-5.391035,
0.733476,-0.4742527661186955,-0.181076,
-3.034036,-6.443652916612278,-5.918271,
-0.38698,-2.7916266673526096,-2.025686,
2.478393,-0.15009348150923696,-0.119497,
2.402365,-0.15050549902470678,-0.107951,
-0.785007,-3.3540026999543446,-3.024705,
-0.41692,-2.8450102417260883,-2.096376,
1.550557,-0.17553746047519247,0.099537,
-1.106545,-3.714858077143127,-3.887869,
3.056564,-0.14875465105467356,0.043365,
0.591907,-0.6333088707997412,-0.317707,
-1.227983,-3.865111145246935,-4.214464,
-3.046476,-6.413909793225235,-5.886662,
2.93498,-0.1488848648229375,-0.040789,
-0.908429,-3.491451314144131,-3.353405,
2.05567,-0.15423198014108497,-0.016804,
3.492616,-0.14852722354026682,0.686618,
3.571335,-0.14850780471878977,0.873898,
-3.174175,-5.937187176157597,-5.50616,
-3.942479,-0.9771063570116061,-0.586441,
3.633851,-0.1484949874749235,1.041129,
-0.920268,-3.504478519945005,-3.385191,
2.434606,-0.15031923009864911,-0.113415,
0.253822,-1.2596245847349818,-0.761043,
2.560102,-0.14974369092522988,-0.126082,
-3.057137,-6.386296284111621,-5.858824,
1.730393,-0.1640180199861634,0.071633,
3.252601,-0.14861914122990338,0.258462,
-0.09245,-2.144794415483208,-1.381128,
-3.403026,-4.226946728940257,-4.546726,
3.396457,-0.14855713931067083,0.490667,
1.089561,-0.26084277873902195,0.039642,
1.456113,-0.18471947275081213,0.104484,
-3.623804,-2.3003802379021785,-3.239823,
-1.143028,-3.758516697221676,-3.986301,
3.258349,-0.14861617119642112,0.266445,
0.866752,-0.3689333078243937,-0.078385,
2.566263,-0.1497206091354384,-0.126298,
-0.930989,-3.5162802841957816,-3.414005,
2.22521,-0.1519265224689761,-0.066544,
-3.784348,-1.4135465042280195,-2.024456,
2.317592,-0.15109117474503098,-0.090202,
2.986414,-0.14882426492424372,-0.009299,
2.178006,-0.15245324040163855,-0.053244,
-1.924729,-5.1017813530701055,-5.865735,
2.167747,-0.15257811994548032,-0.050275,
-3.554475,-2.844059344125066,-3.6937,
-1.240384,-3.88132473646594,-4.247591,
-2.107723,-5.505894218052603,-6.169152,
-2.076729,-5.437364251257481,-6.123441,
-3.777184,-1.4422697334293577,-2.083786,
-2.464289,-6.231756224259538,-6.489027,
-2.587652,-6.426810642830153,-6.494442,
1.650905,-0.16832798529876936,0.086615,
-1.985628,-5.235583177204866,-5.975332,
2.9469,-0.1488700199427324,-0.034002,
3.901853,-0.14845830376568792,1.966467,
-0.471836,-2.9371328066972158,-2.228216,
3.087264,-0.1487282558430909,0.070177,
1.495253,-0.1805850794792807,0.103353,
3.916405,-0.1484569321463587,2.027312,
-1.696695,-4.626108582802356,-5.392117,
-1.64721,-4.530729967326618,-5.278306,
-1.084797,-3.6893429155742687,-3.829126,
-3.633705,-2.2302865706641946,-3.17161,
2.11466,-0.15329093553668027,-0.034595,
0.61159,-0.6078464237913419,-0.296987,
-0.921183,-3.5054854941950335,-3.38765,
1.628793,-0.1697290546767345,0.090077,
-2.58065,-6.416955549798912,-6.495809,
-0.279362,-2.580320600227177,-1.77903,
0.385443,-0.9735070665363796,-0.568849,
-0.542673,-3.045760943480328,-2.402181,
3.781364,-0.1484717864718812,1.506224,
-0.567886,-3.0819296964335052,-2.465091,
1.385738,-0.19354132280276204,0.103,
0.437543,-0.8747507810134474,-0.499651,
-3.730971,-1.6505403337405404,-2.454849,
-1.34586,-4.026970687225377,-4.526676,
3.390061,-0.14855941465428746,0.478843,
3.740227,-0.14847740622087446,1.366095,
-2.788162,-6.621113205026905,-6.361399,
-0.116599,-2.2051829486061845,-1.430206,
1.81125,-0.16060140920258004,0.05289,
-2.078884,-5.442135935558159,-6.1267,
-0.933334,-3.5188628702709295,-3.420311,
-0.440363,-2.8852322937571806,-2.152317,
1.991769,-0.15546402833407047,0.002466,
-2.482425,-6.26301743309703,-6.493632,
0.143356,-1.5322388156016284,-0.941255,
-0.907992,-3.490970465118533,-3.352231,
3.265233,-0.1486126750929886,0.276141,
0.192152,-1.4089995314812516,-0.859553,

