3.273571,0.5293648749785413,0.288084,
-0.92516,-2.9123538974034213,-3.398337,
-3.874094,-0.7529361785629165,-1.238991,
0.484825,-0.15952649350660142,-0.440253,
-3.657751,-2.098569139984467,-3.002343,
1.056557,0.3024899095203919,0.026218,
2.574657,0.020499608616612264,-0.126525,
-2.795428,-6.0835955959170525,-6.352964,
-1.292473,-4.018614657761629,-4.386082,
-1.256395,-3.889687417054575,-4.290282,
-2.660983,-6.081261430323171,-6.467302,
-1.248519,-3.8618998724574896,-4.269294,
1.075684,0.3094304200339639,0.034164,
3.246207,0.4685113088918662,0.249702,
3.310294,0.6183642634201822,0.343332,
-1.426241,-4.503993303837299,-4.735052,
1.57457,0.3525374940376791,0.097118,
-1.61258,-5.114011241376892,-5.196725,
1.855566,0.27543356094205684,0.041405,
-3.541091,-3.445359963749147,-3.776613,
2.43622,0.04819519563515051,-0.113668,
3.295902,0.582502521442068,0.321161,
3.867483,2.120044181810191,1.827361,
2.649939,0.014111550237634773,-0.124816,
0.601351,-0.01854197427545934,-0.307696,
3.483063,1.126375209782176,0.665581,
0.610949,-0.00813288589238148,-0.297653,
-1.179054,-3.6243584477814847,-4.083274,
2.995725,0.1166731718125833,-0.002971,
-1.845413,-5.637607694418338,-5.711538,
-0.883324,-2.817813183456461,-3.286122,
-2.337916,-6.032158598108212,-6.423197,
-2.771606,-6.084029127748809,-6.379626,
-0.493667,-2.055288080090837,-2.281377,
-1.128386,-3.461596345749066,-3.946817,
2.82389,0.031366743325232704,-0.090293,
-3.538188,-3.4803840822368803,-3.794397,
-0.245396,-1.5491299256767173,-1.703736,
2.556256,0.023067916875169736,-0.125926,
2.971004,0.09855450035355418,-0.019343,
1.203835,0.34501521842710314,0.075844,
-2.349198,-6.035257860782225,-6.431373,
-2.421184,-6.052046037854438,-6.473076,
1.695248,0.32711062431179805,0.078722,
-3.228417,-5.773423499473741,-5.312247,
-3.769556,-1.1990918795704024,-2.146425,
1.156285,0.3339625035611258,0.062678,
1.038094,0.2953671712267658,0.018109,
-2.822819,-6.082520098451796,-6.318752,
-0.453433,-1.9766067789817567,-2.183728,
1.692361,0.32786465622344174,0.079273,
-3.627509,-2.4211903122437475,-3.214398,
-1.814617,-5.584795083438363,-5.648454,
0.137496,-0.7393448938882443,-0.951288,
1.202255,0.34468732463561746,0.075449,
-3.605915,-2.667195703338277,-3.360897,
2.293055,0.09389838947567952,-0.084291,
0.978998,0.26967665521226536,-0.010789,
-0.465635,-2.000599432850346,-2.213192,
-2.028201,-5.865281144260551,-6.047017,
2.380551,0.06418619451587837,-0.103824,
-0.329201,-1.7253574980136008,-1.891771,
-2.861163,-6.079768944514982,-6.264317,
1.607795,0.34681462336245694,0.093054,
-1.215053,-3.7456232214554044,-4.179865,
2.607488,0.016868326635630204,-0.126632,
1.132993,0.32763764968003084,0.055251,
-2.743188,-6.084016284425739,-6.407747,
0.545165,-0.08311399405900577,-0.369155,
-3.116212,-5.969657658391678,-5.691763,
-0.586367,-2.232640782387466,-2.511512,
-1.745124,-5.447716388325342,-5.500072,
-2.431037,-6.053984351348814,-6.477333,
3.684204,1.736606866126528,1.188405,
-0.433781,-1.9377146502608822,-2.136559,
-2.892616,-6.076163121972406,-6.213826,
-1.528201,-4.85453163469595,-4.99199,
-3.092952,-5.99244520272751,-5.760156,
1.320925,0.3620546910817053,0.097353,
0.886568,0.22007723247682343,-0.065217,
0.837578,0.1887586721569665,-0.098752,
2.772836,0.02074824386027263,-0.105399,
-0.69443,-2.436830368279094,-2.787754,
3.988328,2.2693869240802296,2.345542,
-3.348733,-5.2739595738214495,-4.808722,
-3.832937,-0.8916638455862751,-1.608998,
-3.154578,-5.921096723089872,-5.571367,
-0.001555,-1.024974943877118,-1.202955,
-0.346616,-1.7613433568687826,-1.931776,
-2.532652,-6.069867648369603,-6.499646,
-0.440123,-1.950300053726541,-2.151743,
2.418168,0.053107083197023286,-0.110728,
-2.633626,-6.07954820547415,-6.480206,
1.604963,0.3473411597490763,0.093432,
1.506014,0.361147806940167,0.102809,
-8.31E-4,-1.023440816185066,-1.201579,
-1.45716,-4.613512526728681,-4.813935,
-0.889273,-2.830949306856298,-3.302049,
-3.380973,-5.060529505561566,-4.655837,
0.437888,-0.22411342288352554,-0.499205,
-1.214331,-3.7431499022177386,-4.177931,
0.89528,0.2252699355770993,-0.059597,
-3.800477,-1.0331401840047283,-1.889084,
0.179236,-0.6582551524515532,-0.880857,
3.090021,0.20963874967065088,0.072702,
-1.486266,-4.7143092599980845,-4.887453,
-2.802289,-6.08338756772821,-6.344754,
2.079686,0.18183938324398508,-0.024069,
0.057194,-0.9018489008297292,-1.093477,
3.664692,1.68399233143436,1.129967,
2.044448,0.197246764874353,-0.013407,
-1.320271,-4.119307190183714,-4.459478,
2.53037,0.027294924119471098,-0.124463,
2.673651,0.013601179773754524,-0.122777,
2.779175,0.02178175875971089,-0.103764,
2.835717,0.03462171432243366,-0.086141,
1.40223,0.3657485674008889,0.103769,
1.710774,0.32293900670948616,0.075677,
-1.775282,-5.510332527627242,-5.565452,
3.461067,1.0562896615824586,0.618484,
3.344448,0.7083021644195373,0.398691,
-1.506963,-4.784325969391438,-4.939259,
-3.04103,-6.0297409888299365,-5.900616,
0.12685,-0.760425921004277,-0.969634,
-0.790946,-2.6244774467768908,-3.040385,
0.220754,-0.5802814359020845,-0.813201,
2.833443,0.03397107175401182,-0.086959,
2.271754,0.10185873531127765,-0.078925,
1.851682,0.2768874099047407,0.042441,
3.498473,1.1757708801294147,0.699694,
-0.2113,-1.476247965651603,-1.629448,
2.771415,0.020527035439688035,-0.105756,
0.126682,-0.7607598227300008,-0.969925,
-0.009746,-1.042356084591197,-1.21858,
-3.28334,-5.595641951729772,-5.095244,
3.617131,1.5477227735031027,0.99474,
-0.195883,-1.4431306377517519,-1.596293,
3.559312,1.3700821963711602,0.843652,
-2.880224,-6.077749217623391,-6.234356,
-0.546051,-2.1560593351682877,-2.410581,
-1.841375,-5.630949088970714,-5.703366,
2.642046,0.014449795585718128,-0.125329,
2.31709,0.0852350986122028,-0.090084,
-3.271876,-5.6388022352794644,-5.142292,
-1.019835,-3.1479184776940317,-3.653572,
1.606433,0.34706874643929453,0.093236,
0.947162,0.2539350904073059,-0.028248,
-1.806045,-5.5692490067549665,-5.630592,
2.756633,0.01844808120692587,-0.109277,
-1.155197,-3.5464984633519103,-4.019087,
-2.482121,-6.062844951251033,-6.493565,
-1.470003,-4.658298218680694,-4.846467,
-1.221645,-3.768277765811626,-4.197512,
1.350986,0.36418063393959965,0.100501,
0.753128,0.12585585500913865,-0.16437,
0.814644,0.17282237741965112,-0.115588,
-2.085549,-5.912141845144567,-6.136701,
3.531841,1.282784069822542,0.77679,
0.486356,-0.15749591512299332,-0.438383,
3.611096,1.5297124279952534,0.978297,
-3.188918,-5.862890468395663,-5.455421,
-1.996853,-5.835356238404988,-5.994639,
-2.149003,-5.953788895072383,-6.226094,
0.411689,-0.2621305643430505,-0.5335,
0.261565,-0.5064873654432809,-0.749053,
2.11988,0.16432992934567636,-0.036155,
-2.482221,-6.062860469509238,-6.493587,
-2.808393,-6.083169006007876,-6.337249,
0.498362,-0.14173857514312438,-0.423843,
-0.009138,-1.0410643941123459,-1.217416,
2.728899,0.015593309220228946,-0.114943,
1.821972,0.2877152121878579,0.050181,
0.156952,-0.7012280703704556,-0.918159,
-0.272215,-1.606027067213497,-1.763084,
1.879084,0.2664541895390862,0.035024,
-0.9077,-2.8722699399563902,-3.351448,
1.661573,0.33547449338886803,0.084829,
1.678604,0.3313631033744997,0.081828,
3.393516,0.848217244088735,0.485212,
1.092339,0.31511717777057946,0.04071,
1.782835,0.3011226800169897,0.05983,
-2.60468,-6.077321372771938,-6.490241,
3.652638,1.6504828157756792,1.094737,
2.703281,0.014088783213227707,-0.119129,
2.117214,0.16548567319469498,-0.035359,
3.086118,0.20495411604988867,0.069133,
0.713836,0.09249383056403637,-0.198318,
3.948345,2.2276566465936094,2.164998,
2.238424,0.11479576214644727,-0.070142,
-0.698102,-2.4438188932736127,-2.797272,
2.579989,0.019825537525361092,-0.126628,
0.952742,0.25679352322911164,-0.025091,
2.270651,0.10227776004034261,-0.078642,
-3.392829,-4.971956674950893,-4.597639,
-1.235097,-3.8148981034164935,-4.233475,
3.263007,0.505311196976642,0.272989,
-2.366325,-6.039704291525438,-6.442949,
2.985331,0.10877134807551592,-0.010023,
3.905613,2.1749532130002134,1.982076,
3.275711,0.5343229154068583,0.291186,
0.709864,0.08897011336976224,-0.201872,
0.728305,0.10509321609581868,-0.185562,
-1.828437,-5.609077067984942,-5.676975,
3.525551,1.2626550527517262,0.761914,
0.183036,-0.6510030729865441,-0.874565,
-3.439422,-4.570140503796066,-4.358449,
1.220664,0.34834240848682985,0.079875,
3.582803,1.4434992265024063,0.903316,
-3.200796,-5.838794369783693,-5.413479,
-3.252414,-5.7044239076683025,-5.220036,
0.452219,-0.20391370423727562,-0.480867,
-3.689834,-1.7908431456498972,-2.768449,
2.299194,0.09165243378925325,-0.085799,
2.938497,0.07810181654326254,-0.038818,
2.306731,0.08892579081650087,-0.087623,
3.228967,0.4326114160899204,0.226706,
-3.726863,-1.4851544178015939,-2.486868,
0.493353,-0.1482768179380196,-0.429884,
-0.637422,-2.3289977933369537,-2.641048,
-1.255249,-3.8856351839069374,-4.287229,
-0.313167,-1.6920178385703837,-1.855214,
3.044595,0.15978728994790536,0.033548,
1.979576,0.22531081935769937,0.006104,
0.982239,0.27120295398866556,-0.009086,
3.829996,2.05815462599391,1.682844,
-2.957034,-6.063491055808435,-6.093432,
-0.760599,-2.564368161321096,-2.960435,
2.979666,0.10463961305053182,-0.013762,
1.436374,0.365373798292949,0.104535,
2.037778,0.20015804972330375,-0.011388,
-2.067103,-5.898106418234289,-6.108745,
-2.007509,-5.845896291963535,-6.0127,
2.725734,0.01535033305236233,-0.115514,
2.441563,0.04679394599506814,-0.114488,
-3.655746,-2.1190416187922443,-3.01665,
-3.343517,-5.3048531496324065,-4.832726,
3.117734,0.24520681600639005,0.09918,
-1.470902,-4.66141557753611,-4.848738,
1.582066,0.351333551155121,0.096272,
1.760181,0.30840007919499524,0.065098,
1.367667,0.3649739051203653,0.101851,
-3.579199,-2.983994040382087,-3.536561,
3.207258,0.3900869058777534,0.199024,
-1.623268,-5.144409900014005,-5.222066,
2.874071,0.04747843067125146,-0.070899,
0.800507,0.16258053410242468,-0.12633,
3.90789,2.17798916557791,1.991568,
-2.894898,-6.075845603577574,-6.209954,
2.908231,0.062188143599815504,-0.054936,
-1.882387,-5.694975036012427,-5.784953,
3.970839,2.2519781572954463,2.265433,
-3.829342,-0.9058281514284205,-1.640525,
-3.484464,-4.105424700387034,-4.111002,
2.023606,0.20633037751388272,-0.007106,
0.300352,-0.43915432132127474,-0.690272,
-3.864866,-0.7805410079037634,-1.323413,
1.838729,0.28167314547200295,0.045856,
-3.207044,-5.82519705591979,-5.391035,
0.733476,0.10950666318175628,-0.181076,
-3.034036,-6.033611047880808,-5.918271,
-0.38698,-1.8438051876130315,-2.025686,
2.478393,0.03781518346367552,-0.119497,
2.402365,0.05762594958875056,-0.107951,
-0.785007,-2.612609592111105,-3.024705,
-0.41692,-1.9040931211644692,-2.096376,
1.550557,0.35604837165614445,0.099537,
-1.106545,-3.3945635439695225,-3.887869,
3.056564,0.1719559082502533,0.043365,
0.591907,-0.02895940340898484,-0.317707,
-1.227983,-3.790179712176351,-4.214464,
-3.046476,-6.026560485078801,-5.886662,
2.93498,0.07610384972928141,-0.040789,
-0.908429,-2.873924965159328,-3.353405,
2.05567,0.19234265837520592,-0.016804,
3.492616,1.1569799099778768,0.686618,
3.571335,1.407834101136256,0.873898,
-3.174175,-5.889835640292721,-5.50616,
-3.942479,-0.5986898229093507,-0.586441,
3.633851,1.596826235874615,1.041129,
-0.920268,-2.901027998848126,-3.385191,
2.434606,0.04862325645960475,-0.113415,
0.253822,-0.5202610832916994,-0.761043,
2.560102,0.02250051794103136,-0.126082,
-3.057137,-6.019884440412013,-5.858824,
1.730393,0.31739168498861403,0.071633,
3.252601,0.4823061808849056,0.258462,
-0.09245,-1.2197636647362566,-1.381128,
-3.403026,-4.891332683124046,-4.546726,
3.396457,0.8569533440814086,0.490667,
1.089561,0.31419147090641797,0.039642,
1.456113,0.36464507906862575,0.104484,
-3.623804,-2.462583603686917,-3.239823,
-1.143028,-3.5076127759977185,-3.986301,
3.258349,0.4949287741880175,0.266445,
0.866752,0.20784718606857666,-0.078385,
2.566263,0.021625087505313445,-0.126298,
-0.930989,-2.925948428796496,-3.414005,
2.22521,0.12007164926860359,-0.066544,
-3.784348,-1.1156426688525931,-2.024456,
2.317592,0.0850579525768902,-0.090202,
2.986414,0.1095751443457047,-0.009299,
2.178006,0.13949284467760403,-0.053244,
-1.924729,-5.7530914817251775,-5.865735,
2.167747,0.14381494361374436,-0.050275,
-3.554475,-3.283270037084443,-3.6937,
-1.240384,-3.833357015988031,-4.247591,
-2.107723,-5.927813889831758,-6.169152,
-2.076729,-5.9055475555302275,-6.123441,
-3.777184,-1.155100985454884,-2.083786,
-2.464289,-6.059967709505323,-6.489027,
-2.587652,-6.0758105113097995,-6.494442,
1.650905,0.3379241273794378,0.086615,
-1.985628,-5.823827440007704,-5.975332,
2.9469,0.08304079872722081,-0.034002,
3.901853,2.169881594354033,1.966467,
-0.471836,-2.0127479383567684,-2.228216,
3.087264,0.2063215067426194,0.070177,
1.495253,0.36210130130493834,0.103353,
3.916405,2.1891088816312116,2.027312,
-1.696695,-5.33684876611463,-5.392117,
-1.64721,-5.210338859057068,-5.278306,
-1.084797,-3.3297697912709383,-3.829126,
-3.633705,-2.352811407045942,-3.17161,
2.11466,0.1665938348646714,-0.034595,
0.61159,-0.007444089819874655,-0.296987,
-0.921183,-2.9031406788058733,-3.38765,
1.628793,0.342688169695494,0.090077,
-2.58065,-6.075145285824946,-6.495809,
-0.279362,-1.6211159330436393,-1.77903,
0.385443,-0.301622477416605,-0.568849,
-0.542673,-2.149609671681172,-2.402181,
3.781364,1.965390680458829,1.506224,
-0.567886,-2.1976172307230657,-2.465091,
1.385738,0.3655245642295881,0.103,
0.437543,-0.2246049033219908,-0.499651,
-3.730971,-1.4545825021881686,-2.454849,
-1.34586,-4.212547010638585,-4.526676,
3.390061,0.8380003292523055,0.478843,
3.740227,1.8755377756941067,1.366095,
-2.788162,-6.083774122698819,-6.361399,
-0.116599,-1.271948097706126,-1.430206,
1.81125,0.2914890209854013,0.05289,
-2.078884,-5.9071782629046625,-6.1267,
-0.933334,-2.9314484070959557,-3.420311,
-0.440363,-1.950775675905379,-2.152317,
1.991769,0.2200928513136171,0.002466,
-2.482425,-6.062892105821171,-6.493632,
0.143356,-0.7278077351292094,-0.941255,
-0.907992,-2.8729326678742035,-3.352231,
3.265233,0.5103212399854211,0.276141,
0.192152,-0.6336985194822429,-0.859553,

