-1.333837,-4.44549760949985,-4.495151,
-0.815377,-2.9506555869279527,-3.105051,
3.268146,0.3453672096197691,0.280288,
-1.251186,-4.163275752197328,-4.276402,
-1.293961,-4.308505518243775,-4.390022,
-3.457343,-4.193399062669171,-4.261935,
1.574297,-0.016571218967829537,0.097148,
-3.523511,-3.6407553184152066,-3.88325,
3.273571,0.35454126124368424,0.288084,
-0.92516,-3.2019562417096825,-3.398337,
-3.874094,-0.6958374486752379,-1.238991,
0.484825,-0.3682429107661509,-0.440253,
-3.657751,-2.341541678169139,-3.002343,
1.056557,-0.0600996470898556,0.026218,
2.574657,-2.6090996810568257E-4,-0.126525,
-2.795428,-6.326505414831709,-6.352964,
-1.292473,-4.303417335552182,-4.386082,
-1.256395,-4.180829763216581,-4.290282,
-2.660983,-6.433358272367429,-6.467302,
-1.248519,-4.154304426617281,-4.269294,
1.075684,-0.05671190351187727,0.034164,
3.246207,0.3101786051029438,0.249702,
3.310294,0.4217341938380317,0.343332,
-1.426241,-4.7634345087162515,-4.735052,
1.57457,-0.016563262840439297,0.097118,
-1.61258,-5.364362154033066,-5.196725,
1.855566,-0.011330599802589436,0.041405,
-3.541091,-3.4798445570620906,-3.776613,
2.43622,-0.005005319465224201,-0.113668,
3.295902,0.3943314115885572,0.321161,
3.867483,1.8869892174289635,1.827361,
2.649939,0.004254526799540859,-0.124816,
0.601351,-0.25620073305741986,-0.307696,
3.483063,0.8552632236708555,0.665581,
0.610949,-0.24851889255749882,-0.297653,
-1.179054,-3.925332229085299,-4.083274,
2.995725,0.07890292505288121,-0.002971,
-1.845413,-5.946439019148302,-5.711538,
-0.883324,-3.1021763551528974,-3.286122,
-2.337916,-6.4770899250879905,-6.423197,
-2.771606,-6.34982648821997,-6.379626,
-0.493667,-2.334958776789846,-2.281377,
-1.128386,-3.7653920506596297,-3.946817,
2.82389,0.02552058995784634,-0.090293,
-3.538188,-3.5067620491466513,-3.794397,
-0.245396,-1.835917603191172,-1.703736,
2.556256,-0.0011107315303058307,-0.125926,
2.971004,0.06794504277958202,-0.019343,
1.203835,-0.03903321324669706,0.075844,
-2.349198,-6.480236908844296,-6.431373,
-2.421184,-6.492365144182922,-6.473076,
1.695248,-0.013699933639389705,0.078722,
-3.228417,-5.429877299420462,-5.312247,
-3.769556,-1.3539666447980405,-2.146425,
1.156285,-0.044684209802621666,0.062678,
1.038094,-0.06359086139205372,0.018109,
-2.822819,-6.297171655343125,-6.318752,
-0.453433,-2.2596003753593914,-2.183728,
1.692361,-0.013755290190750724,0.079273,
-3.627509,-2.639066579076399,-3.214398,
-1.814617,-5.8825776192663435,-5.648454,
0.137496,-0.9466879405581943,-0.951288,
1.202255,-0.03920613374324944,0.075449,
-3.605915,-2.853160671634436,-3.360897,
2.293055,-0.007416336563138781,-0.084291,
0.978998,-0.07639193978675163,-0.010789,
-0.465635,-2.282605245986379,-2.213192,
-2.028201,-6.243974946845143,-6.047017,
2.380551,-0.006138621137179001,-0.103824,
-0.329201,-2.0147373570885776,-1.891771,
-2.861163,-6.251371706038646,-6.264317,
1.607795,-0.015650232296846145,0.093054,
-1.215053,-4.042776513385366,-4.179865,
2.607488,0.0014831086614974787,-0.126632,
1.132993,-0.04781777215073246,0.055251,
-2.743188,-6.375082421627332,-6.407747,
0.545165,-0.30570911360253605,-0.369155,
-3.116212,-5.774505269557846,-5.691763,
-0.586367,-2.50534206841155,-2.511512,
-1.745124,-5.723434721271801,-5.500072,
-2.431037,-6.492966205404339,-6.477333,
3.684204,1.471623161781828,1.188405,
-0.433781,-2.2222256299087384,-2.136559,
-2.892616,-6.209458964594199,-6.213826,
-1.528201,-5.1029050679080825,-4.99199,
-3.092952,-5.83313427934601,-5.760156,
1.320925,-0.028576494636928018,0.097353,
0.886568,-0.10241116249269844,-0.065217,
0.837578,-0.11986585591446097,-0.098752,
2.772836,0.017081432071721192,-0.105399,
-0.69443,-2.706716876001205,-2.787754,
3.988328,2.0448979680698858,2.345542,
-3.348733,-4.897304819532888,-4.808722,
-3.832937,-0.9219037928055052,-1.608998,
-3.154578,-5.669086905709339,-5.571367,
-0.001555,-1.2659406519174832,-1.202955,
-0.346616,-2.0504307440129135,-1.931776,
-2.532652,-6.484318494695477,-6.499646,
-0.440123,-2.234333382618545,-2.151743,
2.418168,-0.005407676374178827,-0.110728,
-2.633626,-6.448154397545449,-6.480206,
1.604963,-0.01572394105323749,0.093432,
1.506014,-0.018824703556684863,0.102809,
-8.31E-4,-1.2642185230604688,-1.201579,
-1.45716,-4.868328852821312,-4.813935,
-0.889273,-3.11604794033477,-3.302049,
-3.380973,-4.713929197778087,-4.655837,
0.437888,-0.42421627295639563,-0.499205,
-1.214331,-4.04039363287035,-4.177931,
0.89528,-0.09959613828676961,-0.059597,
-3.800477,-1.1302230205356651,-1.889084,
0.179236,-0.8580264334457746,-0.880857,
3.090021,0.13604898185602554,0.072702,
-1.486266,-4.965698993838602,-4.887453,
-2.802289,-6.319414554884241,-6.344754,
2.079686,-0.009338900711086229,-0.024069,
0.057194,-1.127666473745732,-1.093477,
3.664692,1.4154198818021704,1.129967,
2.044448,-0.009609564925498582,-0.013407,
-1.320271,-4.398779411141372,-4.459478,
2.53037,-0.002171991425485409,-0.124463,
2.673651,0.006106837085070094,-0.122777,
2.779175,0.018006151549649463,-0.103764,
2.835717,0.027832891227295153,-0.086141,
1.40223,-0.02349540791972471,0.103769,
1.710774,-0.013411474545023783,0.075677,
-1.775282,-5.79505143685447,-5.565452,
3.461067,0.7906365062495619,0.618484,
3.344448,0.49237966498768637,0.398691,
-1.506963,-5.033922836463111,-4.939259,
-3.04103,-5.951309805585827,-5.900616,
0.12685,-0.9699607124824272,-0.969634,
-0.790946,-2.8990234194122078,-3.040385,
0.220754,-0.774386961061559,-0.813201,
2.833443,0.02737671478971393,-0.086959,
2.271754,-0.007662468266416145,-0.078925,
1.851682,-0.01137490514359163,0.042441,
3.498473,0.9016765768131116,0.699694,
-0.2113,-1.7598744236810049,-1.629448,
2.771415,0.016878493581197418,-0.105756,
0.126682,-0.9703299637605154,-0.969925,
-0.009746,-1.2854449496821672,-1.21858,
-3.28334,-5.212856425289903,-5.095244,
3.617131,1.27200057828153,0.99474,
-0.195883,-1.724913942740125,-1.596293,
3.559312,1.0908198726575384,0.843652,
-2.880224,-6.226454168339118,-6.234356,
-0.546051,-2.431496472828739,-2.410581,
-1.841375,-5.938298286692977,-5.703366,
2.642046,0.0036894059321062045,-0.125329,
2.31709,-0.007112459625254086,-0.090084,
-3.271876,-5.261394887147256,-5.142292,
-1.019835,-3.4480024177000876,-3.653572,
1.606433,-0.015685589204641914,0.093236,
0.947162,-0.0844461019576479,-0.028248,
-1.806045,-5.864073365767051,-5.630592,
2.756633,0.014858260200325546,-0.109277,
-1.155197,-3.8491841405117233,-4.019087,
-2.482121,-6.492013985348646,-6.493565,
-1.470003,-4.911480423344552,-4.846467,
-1.221645,-4.064580682078871,-4.197512,
1.350986,-0.026524194136278822,0.100501,
0.753128,-0.15743972425305497,-0.16437,
0.814644,-0.12906600746992414,-0.115588,
-2.085549,-6.3105859719836,-6.136701,
3.531841,1.0045897810116076,0.77679,
0.486356,-0.3665282213929162,-0.438383,
3.611096,1.2533112367337975,0.978297,
-3.188918,-5.56437285001492,-5.455421,
-1.996853,-6.202434663960534,-5.994639,
-2.149003,-6.370963161976346,-6.226094,
0.411689,-0.45841179659170006,-0.5335,
0.261565,-0.697076671257657,-0.749053,
2.11988,-0.009029910880281822,-0.036155,
-2.482221,-6.492005418910876,-6.493587,
-2.808393,-6.312962839908633,-6.337249,
0.498362,-0.3533184432503025,-0.423843,
-0.009138,-1.2839959492296744,-1.217416,
2.728899,0.011481540705140958,-0.114943,
1.821972,-0.011731422362183164,0.050181,
0.156952,-0.9048279463163844,-0.918159,
-0.272215,-1.8944201052379017,-1.763084,
1.879084,-0.011072684902512453,0.035024,
-0.9077,-3.1596753823468315,-3.351448,
1.661573,-0.014381351487247951,0.084829,
1.678604,-0.01402678878605812,0.081828,
3.393516,0.6076354824948083,0.485212,
1.092339,-0.053940688020151395,0.04071,
1.782835,-0.012254303734161365,0.05983,
-2.60468,-6.461438067506337,-6.490241,
3.652638,1.379846363113245,1.094737,
2.703281,0.008786677433834988,-0.119129,
2.117214,-0.009050607122527143,-0.035359,
3.086118,0.13311182054408333,0.069133,
0.713836,-0.17873168197784173,-0.198318,
3.948345,2.0014868925783817,2.164998,
2.238424,-0.008011502116787028,-0.070142,
-0.698102,-2.7137546196960116,-2.797272,
2.579989,1.5939526893937739E-6,-0.126628,
0.952742,-0.08297026140040176,-0.025091,
2.270651,-0.007674683506910807,-0.078642,
-3.392829,-4.6413055114969035,-4.597639,
-1.235097,-4.109332780563465,-4.233475,
3.263007,0.33685140828661053,0.272989,
-2.366325,-6.484363924549004,-6.442949,
2.985331,0.0741235844492838,-0.010023,
3.905613,1.945778231350213,1.982076,
3.275711,0.3582125772355953,0.291186,
0.709864,-0.18103516864706437,-0.201872,
0.728305,-0.17058044641443226,-0.185562,
-1.828437,-5.911742032161925,-5.676975,
3.525551,0.984991625536507,0.761914,
0.183036,-0.8501739025309432,-0.874565,
-3.439422,-4.32697525643673,-4.358449,
1.220664,-0.03725017963476729,0.079875,
3.582803,1.1648191114976698,0.903316,
-3.200796,-5.5256103026468555,-5.413479,
-3.252414,-5.339749270768599,-5.220036,
0.452219,-0.4064168397310213,-0.480867,
-3.689834,-2.035140183230873,-2.768449,
2.299194,-0.007341529507834288,-0.085799,
2.938497,0.05553213934866941,-0.038818,
2.306731,-0.007247115175315955,-0.087623,
3.228967,0.28461645522078927,0.226706,
-3.726863,-1.7017939179694035,-2.486868,
0.493353,-0.35877883642282393,-0.429884,
-0.637422,-2.5994027811523477,-2.641048,
-1.255249,-4.176964269490701,-4.287229,
-0.313167,-1.9814339345307843,-1.855214,
3.044595,0.10513567187528983,0.033548,
1.979576,-0.010130049594189394,0.006104,
0.982239,-0.07562024024698566,-0.009086,
3.829996,1.8201281241063967,1.682844,
-2.957034,-6.11042219504841,-6.093432,
-0.760599,-2.83671614030208,-2.960435,
2.979666,0.07162528602818785,-0.013762,
1.436374,-0.02176410399687656,0.104535,
2.037778,-0.009661358406607867,-0.011388,
-2.067103,-6.290448933085227,-6.108745,
-2.007509,-6.21697394597041,-6.0127,
2.725734,0.011127771056203883,-0.115514,
2.441563,-0.004878995499770333,-0.114488,
-3.655746,-2.361075929711408,-3.01665,
-3.343517,-4.925125183954762,-4.832726,
3.117734,0.15858484738193024,0.09918,
-1.470902,-4.914490400948274,-4.848738,
1.582066,-0.01634778727001951,0.096272,
1.760181,-0.012588580270377125,0.065098,
1.367667,-0.025476815591453317,0.101851,
-3.579199,-3.11607823724154,-3.536561,
3.207258,0.2549264475973536,0.199024,
-1.623268,-5.395824325713372,-5.222066,
2.874071,0.03643509186138916,-0.070899,
0.800507,-0.1350929805771739,-0.12633,
3.90789,1.9490090072547992,1.991568,
-2.894898,-6.206259598496724,-6.209954,
2.908231,0.04574259718130991,-0.054936,
-1.882387,-6.017734078667719,-5.784953,
3.970839,2.0268763956354823,2.265433,
-3.829342,-0.9436433093946115,-1.640525,
-3.484464,-3.977850124984548,-4.111002,
2.023606,-0.009772404918482636,-0.007106,
0.300352,-0.6284102692074045,-0.690272,
-3.864866,-0.7429640017773482,-1.323413,
1.838729,-0.011526407268987349,0.045856,
-3.207044,-5.504657360043584,-5.391035,
0.733476,-0.167756699562863,-0.181076,
-3.034036,-5.965993533245956,-5.918271,
-0.38698,-2.1313265168894517,-2.025686,
2.478393,-0.003906894651263482,-0.119497,
2.402365,-0.005731254040167055,-0.107951,
-0.785007,-2.8866766241637904,-3.024705,
-0.41692,-2.1898042692386523,-2.096376,
1.550557,-0.01729343085506896,0.099537,
-1.106545,-3.6986290879680244,-3.887869,
3.056564,0.11261495840759572,0.043365,
0.591907,-0.26397307292607675,-0.317707,
-1.227983,-4.085624084648428,-4.214464,
-3.046476,-5.939681814929051,-5.886662,
2.93498,0.054312223055806186,-0.040789,
-0.908429,-3.1614221791898576,-3.353405,
2.05567,-0.009522946984277247,-0.016804,
3.492616,0.8839371699469005,0.686618,
3.571335,1.128708352282691,0.873898,
-3.174175,-5.610619458523727,-5.50616,
-3.942479,-0.4042464779742696,-0.586441,
3.633851,1.3232866588737884,1.041129,
-0.920268,-3.190015869386632,-3.385191,
2.434606,-0.00504280791758438,-0.113415,
0.253822,-0.7113534778309551,-0.761043,
2.560102,-9.40035398878436E-4,-0.126082,
-3.057137,-5.916416291965155,-5.858824,
1.730393,-0.013068193989584032,0.071633,
3.252601,0.32012164732692927,0.258462,
-0.09245,-1.4830791437608273,-1.381128,
-3.403026,-4.5765075575262095,-4.546726,
3.396457,0.6150438970936163,0.490667,
1.089561,-0.054391780403376444,0.039642,
1.456113,-0.020855449554271654,0.104484,
-3.623804,-2.675788722541995,-3.239823,
-1.143028,-3.8109095046051786,-3.986301,
3.258349,0.32927816589080416,0.266445,
0.866752,-0.1091293819066741,-0.078385,
2.566263,-6.590865005602353E-4,-0.126298,
-0.930989,-3.216280177945916,-3.414005,
2.22521,-0.0081396817838284,-0.066544,
-3.784348,-1.2438671737749782,-2.024456,
2.317592,-0.007105784196315135,-0.090202,
2.986414,0.0746096279680235,-0.009299,
2.178006,-0.008561541696836539,-0.053244,
-1.924729,-6.0922863302784345,-5.865735,
2.167747,-0.008647351912309365,-0.050275,
-3.554475,-3.354139031444534,-3.6937,
-1.240384,-4.12701097873906,-4.247591,
-2.107723,-6.3332257518565305,-6.169152,
-2.076729,-6.301106942752631,-6.123441,
-3.777184,-1.296494050020165,-2.083786,
-2.464289,-6.493122090010682,-6.489027,
-2.587652,-6.468140314081032,-6.494442,
1.650905,-0.014614404138694859,0.086615,
-1.985628,-6.186645603273521,-5.975332,
2.9469,0.058540271653962694,-0.034002,
3.901853,1.9403759864524215,1.966467,
-0.471836,-2.2942426511985454,-2.228216,
3.087264,0.13396841758468803,0.070177,
1.495253,-0.019232561963218764,0.103353,
3.916405,1.9608216004375758,2.027312,
-1.696695,-5.600382527949812,-5.392117,
-1.64721,-5.464796510190088,-5.278306,
-1.084797,-3.6335572919277155,-3.829126,
-3.633705,-2.577730862683379,-3.17161,
2.11466,-0.009070394201198262,-0.034595,
0.61159,-0.24801355396343538,-0.296987,
-0.921183,-3.1922435999074192,-3.38765,
1.628793,-0.015126087018846768,0.090077,
-2.58065,-6.470661070787233,-6.495809,
-0.279362,-1.9098089105875315,-1.77903,
0.385443,-0.4948570984986054,-0.568849,
-0.542673,-2.4253028504070873,-2.402181,
3.781364,1.7193212875922521,1.506224,
-0.567886,-2.471491248867463,-2.465091,
1.385738,-0.024410380889276606,0.103,
0.437543,-0.42465259854196447,-0.499651,
-3.730971,-1.666494782117403,-2.454849,
-1.34586,-4.48695838477046,-4.526676,
3.390061,0.5990025578528511,0.478843,
3.740227,1.6216176240526141,1.366095,
-2.788162,-6.333830939447698,-6.361399,
-0.116599,-1.5404290502747324,-1.430206,
1.81125,-0.01186828354792313,0.05289,
-2.078884,-6.303448144616543,-6.1267,
-0.933334,-3.222072454113454,-3.420311,
-0.440363,-2.2347906836383746,-2.152317,
1.991769,-0.010028670366408754,0.002466,
-2.482425,-6.491987861908979,-6.493632,
0.143356,-0.9339864830503393,-0.941255,
-0.907992,-3.160374867260199,-3.352231,
3.265233,0.3405193396564967,0.276141,
0.192152,-0.8314941024269089,-0.859553,

