-1.333837,-4.647697754496317,-4.495151,
-0.815377,-3.0654437315491845,-3.105051,
3.268146,0.3315079615609684,0.280288,
-1.251186,-4.387770797691793,-4.276402,
-1.293961,-4.523071240446868,-4.390022,
-3.457343,-4.385865693782771,-4.261935,
1.574297,-0.004483272460604315,0.097148,
-3.523511,-3.587636132608313,-3.88325,
3.273571,0.34696634430074536,0.288084,
-0.92516,-3.3593868976150927,-3.398337,
-3.874094,-0.7945917688066433,-1.238991,
0.484825,-0.5365329099198819,-0.440253,
-3.657751,-2.0299104021697922,-3.002343,
1.056557,-0.04001118567036421,0.026218,
2.574657,-0.3630020372220564,-0.126525,
-2.795428,-6.4259483072873635,-6.352964,
-1.292473,-4.518393276973468,-4.386082,
-1.256395,-4.404338668368647,-4.290282,
-2.660983,-6.430372816927868,-6.467302,
-1.248519,-4.379278415741563,-4.269294,
1.075684,-0.03301407782938792,0.034164,
3.246207,0.2706725004050048,0.249702,
3.310294,0.45550728565778664,0.343332,
-1.426241,-4.931915920836692,-4.735052,
1.57457,-0.004539896697259849,0.097118,
-1.61258,-5.483430996201179,-5.196725,
1.855566,-0.09613752377423213,0.041405,
-3.541091,-3.3671981752505897,-3.776613,
2.43622,-0.3376271269956588,-0.113668,
3.295902,0.41220238465565284,0.321161,
3.867483,1.8207489028403914,1.827361,
2.649939,-0.36617261107139454,-0.124816,
0.601351,-0.38336730646364137,-0.307696,
3.483063,1.009700337030123,0.665581,
0.610949,-0.3720478712484203,-0.297653,
-1.179054,-4.15604203196351,-4.083274,
2.995725,-0.2047067151792472,-0.002971,
-1.845413,-6.0254087044811815,-5.711538,
-0.883324,-3.2423667054225285,-3.286122,
-2.337916,-6.402229732713359,-6.423197,
-2.771606,-6.427644187970548,-6.379626,
-0.493667,-2.399464462589869,-2.281377,
-1.128386,-3.9916901316276525,-3.946817,
2.82389,-0.3316748867091053,-0.090293,
-3.538188,-3.4035969148955654,-3.794397,
-0.245396,-1.9329743447405074,-1.703736,
2.556256,-0.36097134019199073,-0.125926,
2.971004,-0.2309383916482841,-0.019343,
1.203835,0.0015083090968821544,0.075844,
-2.349198,-6.404397074771712,-6.431373,
-2.421184,-6.415570105999786,-6.473076,
1.695248,-0.03624034027546852,0.078722,
-3.228417,-6.015943573174747,-5.312247,
-3.769556,-1.1952497147578822,-2.146425,
1.156285,-0.008872456732249567,0.062678,
1.038094,-0.047246155865024786,0.018109,
-2.822819,-6.423328349137686,-6.318752,
-0.453433,-2.3254351435979426,-2.183728,
1.692361,-0.03533386631406277,0.079273,
-3.627509,-2.3398761141864868,-3.214398,
-1.814617,-5.969266992805082,-5.648454,
0.137496,-1.1495634969526303,-0.951288,
1.202255,0.0012076547637240864,0.075449,
-3.605915,-2.580413697745463,-3.360897,
2.293055,-0.29134685552501427,-0.084291,
0.978998,-0.07369427363432868,-0.010789,
-0.465635,-2.3478743330822964,-2.213192,
-2.028201,-6.258846397808551,-6.047017,
2.380551,-0.32169275430354416,-0.103824,
-0.329201,-2.094382155571427,-1.891771,
-2.861163,-6.418167425830632,-6.264317,
1.607795,-0.011955841204230211,0.093054,
-1.215053,-4.272183667469331,-4.179865,
2.607488,-0.36544813223983397,-0.126632,
1.132993,-0.014984076666755719,0.055251,
-2.743188,-6.429073296203276,-6.407747,
0.545165,-0.4535797193329718,-0.369155,
-3.116212,-6.267695087442039,-5.691763,
-0.586367,-2.572740193571162,-2.511512,
-1.745124,-5.823689921084496,-5.500072,
-2.431037,-6.416788310878161,-6.477333,
3.684204,1.5458788464126716,1.188405,
-0.433781,-2.2892686311068187,-2.136559,
-2.892616,-6.41227487993808,-6.213826,
-1.528201,-5.239070769694507,-4.99199,
-3.092952,-6.297613820394755,-5.760156,
1.320925,0.01567384959181739,0.097353,
0.886568,-0.12579008685036763,-0.065217,
0.837578,-0.15913060625727615,-0.098752,
2.772836,-0.34924670848627537,-0.105399,
-0.69443,-2.7888133731305076,-2.787754,
3.988328,1.9153510391108357,2.345542,
-3.348733,-5.402053902598254,-4.808722,
-3.832937,-0.9184511732235268,-1.608998,
-3.154578,-6.204554644597669,-5.571367,
-0.001555,-1.4359033208732588,-1.202955,
-0.346616,-2.127257817068132,-1.931776,
-2.532652,-6.425945890107686,-6.499646,
-0.440123,-2.300946394489381,-2.151743,
2.418168,-0.3327778045736358,-0.110728,
-2.633626,-6.430042556175401,-6.480206,
1.604963,-0.011283546375988607,0.093432,
1.506014,0.007410467859318981,0.102809,
-8.31E-4,-1.434396320792367,-1.201579,
-1.45716,-5.025854711295537,-4.813935,
-0.889273,-3.2586384295353734,-3.302049,
-3.380973,-5.148681225697905,-4.655837,
0.437888,-0.6064234169656664,-0.499205,
-1.214331,-4.2698629915977,-4.177931,
0.89528,-0.12028988840620825,-0.059597,
-3.800477,-1.0453889342580776,-1.889084,
0.179236,-1.0661969378440737,-0.880857,
3.090021,-0.07320117210589006,0.072702,
-1.486266,-5.113726642477124,-4.887453,
-2.802289,-6.425364143254436,-6.344754,
2.079686,-0.19879434405982677,-0.024069,
0.057194,-1.3138899942840045,-1.093477,
3.664692,1.5045955191206941,1.129967,
2.044448,-0.1822307151581355,-0.013407,
-1.320271,-4.605453989163561,-4.459478,
2.53037,-0.3573644396854099,-0.124463,
2.673651,-0.3652602917185752,-0.122777,
2.779175,-0.3474519702205603,-0.103764,
2.835717,-0.3265195246286545,-0.086141,
1.40223,0.01649696344080276,0.103769,
1.710774,-0.04123149704167828,0.075677,
-1.775282,-5.890023789306122,-5.565452,
3.461067,0.9395146403033912,0.618484,
3.344448,0.5615885640312861,0.398691,
-1.506963,-5.175807843785346,-4.939259,
-3.04103,-6.347206727563229,-5.900616,
0.12685,-1.1710895659145035,-0.969634,
-0.790946,-3.0058089253585742,-3.040385,
0.220754,-0.9852121580433972,-0.813201,
2.833443,-0.3275447168497121,-0.086959,
2.271754,-0.283114665362282,-0.078925,
1.851682,-0.09449563538364858,0.042441,
3.498473,1.0580334429290708,0.699694,
-0.2113,-1.8656892009180468,-1.629448,
2.771415,-0.3496348729129046,-0.105756,
0.126682,-1.1714300226214003,-0.969925,
-0.009746,-1.4529538624951726,-1.21858,
-3.28334,-5.79370579683456,-5.095244,
3.617131,1.393519147743823,0.99474,
-0.195883,-1.8349621644958583,-1.596293,
3.559312,1.2393926727243907,0.843652,
-2.880224,-6.414802201131801,-6.234356,
-0.546051,-2.4965967375077676,-2.410581,
-1.841375,-6.018343466892466,-5.703366,
2.642046,-0.36625969652613266,-0.125329,
2.31709,-0.3002636859008634,-0.090084,
-3.271876,-5.847242011905088,-5.142292,
-1.019835,-3.6440468620273445,-3.653572,
1.606433,-0.011631588036995488,0.093236,
0.947162,-0.09010830748652054,-0.028248,
-1.806045,-5.952714833271159,-5.630592,
2.756633,-0.3533730918870712,-0.109277,
-1.155197,-4.078713528846874,-4.019087,
-2.482121,-6.422110445912081,-6.493565,
-1.470003,-5.064701220795483,-4.846467,
-1.221645,-4.293353053442884,-4.197512,
1.350986,0.016813622429569186,0.100501,
0.753128,-0.22672223498917754,-0.16437,
0.814644,-0.1761877855319689,-0.115588,
-2.085549,-6.302950020667032,-6.136701,
3.531841,1.1596132845814642,0.77679,
0.486356,-0.5343317207242735,-0.438383,
3.611096,1.3783812998671112,0.978297,
-3.188918,-6.129690088478501,-5.455421,
-1.996853,-6.229670379257415,-5.994639,
-2.149003,-6.340081642758861,-6.226094,
0.411689,-0.6474322109388226,-0.5335,
0.261565,-0.9078617919511429,-0.749053,
2.11988,-0.2174880080785475,-0.036155,
-2.482221,-6.422119355892104,-6.493587,
-2.808393,-6.42480531011468,-6.337249,
0.498362,-0.5172435730132321,-0.423843,
-0.009138,-1.4516882089816945,-1.217416,
2.728899,-0.3589830562795324,-0.114943,
1.821972,-0.08220446826019723,0.050181,
0.156952,-1.1104872145908815,-0.918159,
-0.272215,-1.9852355398079315,-1.763084,
1.879084,-0.1062376009202981,0.035024,
-0.9077,-3.3098222276239766,-3.351448,
1.661573,-0.02610032033272791,0.084829,
1.678604,-0.031109219490500717,0.081828,
3.393516,0.7196117908875936,0.485212,
1.092339,-0.027326189786903043,0.04071,
1.782835,-0.06681185852132732,0.05983,
-2.60468,-6.429327833706605,-6.490241,
3.652638,1.4778412256616518,1.094737,
2.703281,-0.3626578013148354,-0.119129,
2.117214,-0.21625819914663547,-0.035359,
3.086118,-0.07971896225440966,0.069133,
0.713836,-0.2627935572539064,-0.198318,
3.948345,1.8896697228565955,2.164998,
2.238424,-0.2696660829672384,-0.070142,
-0.698102,-2.796584509487541,-2.797272,
2.579989,-0.36350407313997035,-0.126628,
0.952742,-0.08711813827239201,-0.025091,
2.270651,-0.28268038176648913,-0.078642,
-3.392829,-5.044929423350569,-4.597639,
-1.235097,-4.336442084147224,-4.233475,
3.263007,0.3170128361523816,0.272989,
-2.366325,-6.407453809474724,-6.442949,
2.985331,-0.21611765474043798,-0.010023,
3.905613,1.8563856887509216,1.982076,
3.275711,0.35310758410642107,0.291186,
0.709864,-0.26660969805661283,-0.201872,
0.728305,-0.24915762957158138,-0.185562,
-1.828437,-5.995104553410281,-5.676975,
3.525551,1.1408283780084723,0.761914,
0.183036,-1.0586982497352335,-0.874565,
-3.439422,-4.583853484787895,-4.358449,
1.220664,0.004525158268447793,0.079875,
3.582803,1.3044036425423788,0.903316,
-3.200796,-6.098909736494399,-5.413479,
-3.252414,-5.929138036683048,-5.220036,
0.452219,-0.5845926154135364,-0.480867,
-3.689834,-1.7397197613467639,-2.768449,
2.299194,-0.29366300315755645,-0.085799,
2.938497,-0.2608694150568742,-0.038818,
2.306731,-0.29647075262995326,-0.087623,
3.228967,0.22486279058875835,0.226706,
-3.726863,-1.4563608171306277,-2.486868,
0.493353,-0.5243354520545225,-0.429884,
-0.637422,-2.672129944897567,-2.641048,
-1.255249,-4.400695824096898,-4.287229,
-0.313167,-2.0639232352902304,-1.855214,
3.044595,-0.1431326367104484,0.033548,
1.979576,-0.1517585440497573,0.006104,
0.982239,-0.07211014827426787,-0.009086,
3.829996,1.7794456633291413,1.682844,
-2.957034,-6.393557155103434,-6.093432,
-0.760599,-2.9345256326843248,-2.960435,
2.979666,-0.22210181352124492,-0.013762,
1.436374,0.014736994313052865,0.104535,
2.037778,-0.17908833050635042,-0.011388,
-2.067103,-6.289969805023588,-6.108745,
-2.007509,-6.240025096828525,-6.0127,
2.725734,-0.3595127303613843,-0.115514,
2.441563,-0.3390011172571952,-0.114488,
-3.655746,-2.049401470993399,-3.01665,
-3.343517,-5.439139031683169,-4.832726,
3.117734,-0.02406688439454463,0.09918,
-1.470902,-5.067416299187407,-4.848738,
1.582066,-0.00612234144224999,0.096272,
1.760181,-0.05836243236596994,0.065098,
1.367667,0.017020565084563177,0.101851,
-3.579199,-2.8958064619253876,-3.536561,
3.207258,0.16982501950639284,0.199024,
-1.623268,-5.513246583806984,-5.222066,
2.874071,-0.3066454348662684,-0.070899,
0.800507,-0.18717689771852175,-0.12633,
3.90789,1.858327859722055,1.991568,
-2.894898,-6.411777666954153,-6.209954,
2.908231,-0.2844687552590033,-0.054936,
-1.882387,-6.085989744348154,-5.784953,
3.970839,1.9047123306657046,2.265433,
-3.829342,-0.931129119329619,-1.640525,
-3.484464,-4.068752173930022,-4.111002,
2.023606,-0.17241222461263206,-0.007106,
0.300352,-0.8367200796008323,-0.690272,
-3.864866,-0.8191973264774206,-1.323413,
1.838729,-0.08907715478568345,0.045856,
-3.207044,-6.08158974365063,-5.391035,
0.733476,-0.24438470002533919,-0.181076,
-3.034036,-6.352419033050991,-5.918271,
-0.38698,-2.202724784697574,-2.025686,
2.478393,-0.3476744752209604,-0.119497,
2.402365,-0.3282780258036957,-0.107951,
-0.785007,-2.991619710866179,-3.024705,
-0.41692,-2.2581762901243603,-2.096376,
1.550557,1.675545899129105E-4,0.099537,
-1.106545,-3.9208841656787468,-3.887869,
3.056564,-0.12594378481142554,0.043365,
0.591907,-0.3946964760117977,-0.317707,
-1.227983,-4.313673687073759,-4.214464,
-3.046476,-6.342935151132027,-5.886662,
2.93498,-0.26381519712325296,-0.040789,
-0.908429,-3.311871158606713,-3.353405,
2.05567,-0.18751489235632146,-0.016804,
3.492616,1.0397558385285213,0.686618,
3.571335,1.2730564665748696,0.873898,
-3.174175,-6.164250954243684,-5.50616,
-3.942479,-0.6573403925305814,-0.586441,
3.633851,1.4342441616563437,1.041129,
-0.920268,-3.345397134088348,-3.385191,
2.434606,-0.3372064992055268,-0.113415,
0.253822,-0.9223496128023165,-0.761043,
2.560102,-0.3614333376548462,-0.126082,
-3.057137,-6.334000004178359,-5.858824,
1.730393,-0.04781218795813569,0.071633,
3.252601,0.288116803273188,0.258462,
-0.09245,-1.6245882127894746,-1.381128,
-3.403026,-4.95117286389174,-4.546726,
3.396457,0.7292020688575653,0.490667,
1.089561,-0.028249021571438604,0.039642,
1.456113,0.013164711166839371,0.104484,
-3.623804,-2.380090198723932,-3.239823,
-1.143028,-4.039216904186208,-3.986301,
3.258349,0.30400186441617416,0.266445,
0.866752,-0.13877764042503316,-0.078385,
2.566263,-0.36213235473756944,-0.126298,
-0.930989,-3.3761585698047827,-3.414005,
2.22521,-0.26415881841767064,-0.066544,
-3.784348,-1.119753681681861,-2.024456,
2.317592,-0.30044551221840576,-0.090202,
2.986414,-0.21495491519990884,-0.009299,
2.178006,-0.24378070256630302,-0.053244,
-1.924729,-6.146517340962905,-5.865735,
2.167747,-0.23922386677108864,-0.050275,
-3.554475,-3.199894152241892,-3.6937,
-1.240384,-4.353334724866322,-4.247591,
-2.107723,-6.317181013862596,-6.169152,
-2.076729,-6.296877957732308,-6.123441,
-3.777184,-1.155415592956698,-2.083786,
-2.464289,-6.420431334219176,-6.489027,
-2.587652,-6.428736038559391,-6.494442,
1.650905,-0.02309006816075465,0.086615,
-1.985628,-6.218254589046422,-5.975332,
2.9469,-0.2536056144646799,-0.034002,
3.901853,1.8531345876653251,1.966467,
-0.471836,-2.359278458736686,-2.228216,
3.087264,-0.0778153658749412,0.070177,
1.495253,0.008864653720476401,0.103353,
3.916405,1.8654157578270323,2.027312,
-1.696695,-5.707741046240557,-5.392117,
-1.64721,-5.5787855354704945,-5.278306,
-1.084797,-3.8506320000894605,-3.829126,
-3.633705,-2.2736703308713335,-3.17161,
2.11466,-0.21507848508009353,-0.034595,
0.61159,-0.3712988733634073,-0.296987,
-0.921183,-3.348007771499106,-3.38765,
1.628793,-0.017169946582404005,0.090077,
-2.58065,-6.428455920814162,-6.495809,
-0.279362,-1.9990640015872851,-1.77903,
0.385443,-0.6899119510172427,-0.568849,
-0.542673,-2.4902842724556256,-2.402181,
3.781364,1.715327050760128,1.506224,
-0.567886,-2.5376327757099344,-2.465091,
1.385738,0.016906072977128872,0.103,
0.437543,-0.6069542402133523,-0.499651,
-3.730971,-1.4282757142202391,-2.454849,
-1.34586,-4.685011850987083,-4.526676,
3.390061,0.7083552257238446,0.478843,
3.740227,1.6507070485828588,1.366095,
-2.788162,-6.426518531698557,-6.361399,
-0.116599,-1.6742729286584903,-1.430206,
1.81125,-0.07789265805654777,0.05289,
-2.078884,-6.298383967475262,-6.1267,
-0.933334,-3.382936827756048,-3.420311,
-0.440363,-2.3013881734933386,-2.152317,
1.991769,-0.15745592895963023,0.002466,
-2.482425,-6.422137515119424,-6.493632,
0.143356,-1.1377568773709448,-0.941255,
-0.907992,-3.310642707058585,-3.352231,
3.265233,0.3232735848781889,0.276141,
0.192152,-1.0407772469479712,-0.859553,

