-1.251186,-4.196289431987064,-4.276402,
-1.293961,-4.336386655063388,-4.390022,
-3.457343,-5.007889956662823,-4.261935,
1.574297,0.1496845332574483,0.097148,
-3.523511,-4.379740902731901,-3.88325,
3.273571,0.14309433303702923,0.288084,
-0.92516,-3.1647510768260787,-3.398337,
-3.874094,-0.8987780845890254,-1.238991,
0.484825,-0.34634411108282587,-0.440253,
-3.657751,-2.7628588557993403,-3.002343,
1.056557,0.11893388219786843,0.026218,
2.574657,-0.2506009487450542,-0.126525,
-2.795428,-6.225240883625623,-6.352964,
-1.292473,-4.331536039537269,-4.386082,
-1.256395,-4.213417438704587,-4.290282,
-2.660983,-6.225811989851254,-6.467302,
-1.248519,-4.1875135800939125,-4.269294,
1.075684,0.12535862210079773,0.034164,
3.246207,0.09012330871970586,0.249702,
3.310294,0.2213929813138567,0.343332,
-1.426241,-4.759849127043973,-4.735052,
1.57457,0.14962980105886764,0.097118,
-1.61258,-5.318517248752015,-5.196725,
1.855566,0.059457861078319796,0.041405,
-3.541091,-4.186009708175605,-3.776613,
2.43622,-0.21003696396635124,-0.113668,
3.295902,0.18972672753602948,0.321161,
3.867483,1.699669491969181,1.827361,
2.649939,-0.2642196231146225,-0.124816,
0.601351,-0.20106934384658542,-0.307696,
3.483063,0.6867063893871942,0.665581,
0.610949,-0.19039364054899638,-0.297653,
-1.179054,-3.957965786348179,-4.083274,
2.995725,-0.20405472504210437,-0.002971,
-1.845413,-5.844596957328169,-5.711538,
-0.883324,-3.0514264552295707,-3.286122,
-2.337916,-6.1979797774616445,-6.423197,
-2.771606,-6.225871692952052,-6.379626,
-0.493667,-2.223702245843725,-2.281377,
-1.128386,-3.7907715751518962,-3.946817,
2.82389,-0.26529546303643364,-0.090293,
-3.538188,-4.218670835342953,-3.794397,
-0.245396,-1.7414998556073757,-1.703736,
2.556256,-0.2462945740186136,-0.125926,
2.971004,-0.21810240328560365,-0.019343,
1.203835,0.15692131261202535,0.075844,
-2.349198,-6.20000874942181,-6.431373,
-2.421184,-6.210520007574021,-6.473076,
1.695248,0.11884474784003218,0.078722,
-3.228417,-6.016631334976287,-5.312247,
-3.769556,-1.5802615775856717,-2.146425,
1.156285,0.14746393229779597,0.062678,
1.038094,0.11228433276208039,0.018109,
-2.822819,-6.224152170342137,-6.318752,
-0.453433,-2.1479086134451792,-2.183728,
1.692361,0.11973023203786387,0.079273,
-3.627509,-3.1367551019786855,-3.214398,
-1.814617,-5.791174939539161,-5.648454,
0.137496,-0.9434114099015827,-0.951288,
1.202255,0.156648110808222,0.075449,
-3.605915,-3.4067821844477195,-3.360897,
2.293055,-0.1516800832562633,-0.084291,
0.978998,0.08792914268390034,-0.010789,
-0.465635,-2.1709342670668237,-2.213192,
-2.028201,-6.064348061051244,-6.047017,
2.380551,-0.1890212772257372,-0.103824,
-0.329201,-1.9090495412543298,-1.891771,
-2.861163,-6.2218389441002655,-6.264317,
1.607795,0.1424564145818732,0.093054,
-1.215053,-4.077090181490001,-4.179865,
2.607488,-0.2573588052063455,-0.126632,
1.132993,0.14187909264540485,0.055251,
-2.743188,-6.226292053669357,-6.407747,
0.545165,-0.26747473851294906,-0.369155,
-3.116212,-6.147141636279314,-5.691763,
-0.586367,-2.398862874457397,-2.511512,
-1.745124,-5.651525820144648,-5.500072,
-2.431037,-6.211675227863666,-6.477333,
3.684204,1.2905744844135312,1.188405,
-0.433781,-2.1107127640636394,-2.136559,
-2.892616,-6.2190816068794215,-6.213826,
-1.528201,-5.07363576522517,-4.99199,
-3.092952,-6.162261712128539,-5.760156,
1.320925,0.16964380471796064,0.097353,
0.886568,0.03977805443741461,-0.065217,
0.837578,0.008854582647634168,-0.098752,
2.772836,-0.27015973922203923,-0.105399,
-0.69443,-2.6124890345820893,-2.787754,
3.988328,1.8662493490627972,2.345542,
-3.348733,-5.672643370289664,-4.808722,
-3.832937,-1.1187142687379843,-1.608998,
-3.154578,-6.114956014379687,-5.571367,
-0.001555,-1.2309581191552894,-1.202955,
-0.346616,-1.9431625005950939,-1.931776,
-2.532652,-6.220551783801367,-6.499646,
-0.440123,-2.122733601033263,-2.151743,
2.418168,-0.20348418492328207,-0.110728,
-2.633626,-6.22515333679211,-6.480206,
1.604963,0.14310724183088513,0.093432,
1.506014,0.16118280937309867,0.102809,
-8.31E-4,-1.2294307728083491,-1.201579,
-1.45716,-4.856416971681193,-4.813935,
-0.889273,-3.067156297095592,-3.302049,
-3.380973,-5.518937378296273,-4.655837,
0.437888,-0.41314416654317826,-0.499205,
-1.214331,-4.074703012022389,-4.177931,
0.89528,0.04487176038891039,-0.059597,
-3.800477,-1.335318812824624,-1.889084,
0.179236,-0.8607242798995991,-0.880857,
3.090021,-0.12916944823883175,0.072702,
-1.486266,-4.9462990426626865,-4.887453,
-2.802289,-6.225006901372429,-6.344754,
2.079686,-0.047343529036664334,-0.024069,
0.057194,-1.1077693413423204,-1.093477,
3.664692,1.2363549481735814,1.129967,
2.044448,-0.02959903676734016,-0.013407,
-1.320271,-4.421850925851413,-4.459478,
2.53037,-0.23963753960507422,-0.124463,
2.673651,-0.2670618320715969,-0.122777,
2.779175,-0.2698183869121629,-0.103764,
2.835717,-0.26343956280233943,-0.086141,
1.40223,0.17010247216603777,0.103769,
1.710774,0.11396279412250393,0.075677,
-1.775282,-5.715363039081422,-5.565452,
3.461067,0.6206141848361884,0.618484,
3.344448,0.3014904053917002,0.398691,
-1.506963,-5.009503121810534,-4.939259,
-3.04103,-6.187122187296928,-5.900616,
0.12685,-0.964838453310342,-0.969634,
-0.790946,-2.8231239684894405,-3.040385,
0.220754,-0.7808511140214467,-0.813201,
2.833443,-0.2638190245607623,-0.086959,
2.271754,-0.14192697650082037,-0.078925,
1.851682,0.06111093238304577,0.042441,
3.498473,0.7336680833845103,0.699694,
-0.2113,-1.6717631354069082,-1.629448,
2.771415,-0.2702265568039121,-0.105756,
0.126682,-0.9651775951104691,-0.969925,
-0.009746,-1.248248825284954,-1.21858,
-3.28334,-5.896482088404769,-5.095244,
3.617131,1.0979137264944088,0.99474,
-0.195883,-1.6399605223667466,-1.596293,
3.559312,0.9215531284696317,0.843652,
-2.880224,-6.220273722851831,-6.234356,
-0.546051,-2.3223131118032803,-2.410581,
-1.841375,-5.837886910220576,-5.703366,
2.642046,-0.2631120553336959,-0.125329,
2.31709,-0.16239936608146538,-0.090084,
-3.271876,-5.925862358472607,-5.142292,
-1.019835,-3.4432764513149197,-3.653572,
1.606433,0.1427703287819154,0.093236,
0.947162,0.07278159725038791,-0.028248,
-1.806045,-5.775379305554938,-5.630592,
2.756633,-0.2707153277144598,-0.109277,
-1.155197,-3.879083388334407,-4.019087,
-2.482121,-6.216771244336454,-6.493565,
-1.470003,-4.896209910131281,-4.846467,
-1.221645,-4.0988779677170335,-4.197512,
1.350986,0.170591999013542,0.100501,
0.753128,-0.054073211354985495,-0.16437,
0.814644,-0.006996318311740024,-0.115588,
-2.085549,-6.105494408210116,-6.136701,
3.531841,0.8365110622513664,0.77679,
0.486356,-0.3442454719589672,-0.438383,
3.611096,1.0798251378721262,0.978297,
-3.188918,-6.0763199568100825,-5.455421,
-1.996853,-6.037073517494677,-5.994639,
-2.149003,-6.140076588503894,-6.226094,
0.411689,-0.4524896925387973,-0.5335,
0.261565,-0.7049781822546337,-0.749053,
2.11988,-0.06765180054167585,-0.036155,
-2.482221,-6.216779876588507,-6.493587,
-2.808393,-6.224777626299528,-6.337249,
0.498362,-0.3279642398941364,-0.423843,
-0.009138,-1.2469647172211276,-1.217416,
2.728899,-0.27065707276903034,-0.114943,
1.821972,0.07343801962602936,0.050181,
0.156952,-0.9045949535934803,-0.918159,
-0.272215,-1.795731306924841,-1.763084,
1.879084,0.04925494597509322,0.035024,
-0.9077,-3.1166902197400788,-3.351448,
1.661573,0.12873060793006197,0.084829,
1.678604,0.12385249777600882,0.081828,
3.393516,0.42802603897399394,0.485212,
1.092339,0.13057621539534825,0.04071,
1.782835,0.08876085912495557,0.05983,
-2.60468,-6.224192999749666,-6.490241,
3.652638,1.2020487531612198,1.094737,
2.703281,-0.26953988836339665,-0.119129,
2.117214,-0.06630600760262578,-0.035359,
3.086118,-0.1330184566295886,0.069133,
0.713836,-0.08778057665920852,-0.198318,
3.948345,1.8192663049736144,2.164998,
2.238424,-0.12624569878459063,-0.070142,
-0.698102,-2.6200849554309342,-2.797272,
2.579989,-0.2517804587204954,-0.126628,
0.952742,0.07554275015496381,-0.025091,
2.270651,-0.14141591635068945,-0.078642,
-3.392829,-5.453835249984926,-4.597639,
-1.235097,-4.14328825369372,-4.233475,
3.263007,0.1221003843186938,0.272989,
-2.366325,-6.202874296102016,-6.442949,
2.985331,-0.21021425554802725,-0.010023,
3.905613,1.7604145524945796,1.982076,
3.275711,0.14743066856942494,0.291186,
0.709864,-0.0913516308758528,-0.201872,
0.728305,-0.07502820810574679,-0.185562,
-1.828437,-5.815790142154881,-5.676975,
3.525551,0.8170496382987306,0.761914,
0.183036,-0.8533098096848633,-0.874565,
-3.439422,-5.148072017122323,-4.358449,
1.220664,0.15965932657942636,0.079875,
3.582803,0.9938930708136573,0.903316,
-3.200796,-6.0602859310819115,-5.413479,
-3.252414,-5.970265953748005,-5.220036,
0.452219,-0.39224414025150917,-0.480867,
-3.689834,-2.3832224908948456,-2.768449,
2.299194,-0.1544479589855094,-0.085799,
2.938497,-0.23356405647488804,-0.038818,
2.306731,-0.15781843988129923,-0.087623,
3.228967,0.05909764574372178,0.226706,
-3.726863,-1.9813361107522658,-2.486868,
0.493353,-0.33471891197132525,-0.429884,
-0.637422,-2.4977543812598224,-2.641048,
-1.255249,-4.209650650672555,-4.287229,
-0.313167,-1.877430179028348,-1.855214,
3.044595,-0.1697751391196916,0.033548,
1.979576,0.0024931373693893866,0.006104,
0.982239,0.08938979791783624,-0.009086,
3.829996,1.6318831810938612,1.682844,
-2.957034,-6.210041677000402,-6.093432,
-0.760599,-2.754198916194864,-2.960435,
2.979666,-0.2134152935958587,-0.013762,
1.436374,0.1683269805732952,0.104535,
2.037778,-0.02625745458247919,-0.011388,
-2.067103,-6.093393885796762,-6.108745,
-2.007509,-6.046758833834408,-6.0127,
2.725734,-0.27057283635057144,-0.115514,
2.441563,-0.21192577737138957,-0.114488,
-3.655746,-2.7872918678345755,-3.01665,
-3.343517,-5.694535063616889,-4.832726,
3.117734,-0.0997623645544618,0.09918,
-1.470902,-4.898987793544419,-4.848738,
1.582066,0.14810003862328097,0.096272,
1.760181,0.09712023571993417,0.065098,
1.367667,0.17072197915426152,0.101851,
-3.579199,-3.7369903570771585,-3.536561,
3.207258,0.022572083954125244,0.199024,
-1.623268,-5.3480729116566845,-5.222066,
2.874071,-0.2553290108729997,-0.070899,
0.800507,-0.01721888281170425,-0.12633,
3.90789,1.7637900431860012,1.991568,
-2.894898,-6.21884579010585,-6.209954,
2.908231,-0.24516068840421873,-0.054936,
-1.882387,-5.90198284405898,-5.784953,
3.970839,1.8466078945149706,2.265433,
-3.829342,-1.1407395866340395,-1.640525,
-3.484464,-4.77108708193943,-4.111002,
2.023606,-0.01918339130769825,-0.007106,
0.300352,-0.6355530470962436,-0.690272,
-3.864866,-0.9431687594711577,-1.323413,
1.838729,0.06655555408861225,0.045856,
-3.207044,-6.051225303316316,-5.391035,
0.733476,-0.07056743669783477,-0.181076,
-3.034036,-6.189718367087504,-5.918271,
-0.38698,-2.021359142098454,-2.025686,
2.478393,-0.2242867602133834,-0.119497,
2.402365,-0.197537561860547,-0.107951,
-0.785007,-2.8094174620844066,-3.024705,
-0.41692,-2.078661516875782,-2.096376,
1.550557,0.1541789847040799,0.099537,
-1.106545,-3.7192987230338206,-3.887869,
3.056564,-0.1599421078281978,0.043365,
0.591907,-0.21176255618065137,-0.317707,
-1.227983,-4.119811611492001,-4.214464,
-3.046476,-6.184991929388863,-5.886662,
2.93498,-0.2350448531040013,-0.040789,
-0.908429,-3.1186750293912944,-3.353405,
2.05567,-0.03523572038886197,-0.016804,
3.492616,0.7157656132702066,0.686618,
3.571335,0.9586562817948763,0.873898,
-3.174175,-6.0942197950273655,-5.50616,
-3.942479,-0.6445506777223402,-0.586441,
3.633851,1.1474754509253875,1.041129,
-0.920268,-3.151175387731579,-3.385191,
2.434606,-0.20946178652986508,-0.113415,
0.253822,-0.7191583977025282,-0.761043,
2.560102,-0.24722447841890988,-0.126082,
-3.057137,-6.180528660023032,-5.858824,
1.730393,0.10750909600620012,0.071633,
3.252601,0.10208999004699981,0.258462,
-0.09245,-1.4232825629923724,-1.381128,
-3.403026,-5.393877103677846,-4.546726,
3.396457,0.43600502555763476,0.490667,
1.089561,0.12973001702794357,0.039642,
1.456113,0.16677898705551095,0.104484,
-3.623804,-3.183068167082646,-3.239823,
-1.143028,-3.8389395152046157,-3.986301,
3.258349,0.11306113914071869,0.266445,
0.866752,0.027741528066043408,-0.078385,
2.566263,-0.24868144846364787,-0.126298,
-0.930989,-3.1810378467016878,-3.414005,
2.22521,-0.11990391249940596,-0.066544,
-3.784348,-1.458279638454226,-2.024456,
2.317592,-0.16261980580408758,-0.090202,
2.986414,-0.20958988669688244,-0.009299,
2.178006,-0.0967859067253421,-0.053244,
-1.924729,-5.959058390525994,-5.865735,
2.167747,-0.09168438736671786,-0.050275,
-3.554475,-4.032310555525327,-3.6937,
-1.240384,-4.160720189751962,-4.247591,
-2.107723,-6.118753322022449,-6.169152,
-2.076729,-6.099834743616838,-6.123441,
-3.777184,-1.5162518049815525,-2.083786,
-2.464289,-6.215152004540029,-6.489027,
-2.587652,-6.2234984590098295,-6.494442,
1.650905,0.1316575819580289,0.086615,
-1.985628,-6.026388504856775,-5.975332,
2.9469,-0.2298781813327349,-0.034002,
3.901853,1.7547796949391155,1.966467,
-0.471836,-2.182619888420041,-2.228216,
3.087264,-0.1318956057778728,0.070177,
1.495253,0.162592114127248,0.103353,
3.916405,1.776168594809621,2.027312,
-1.696695,-5.5391003327746615,-5.392117,
-1.64721,-5.412787164624908,-5.278306,
-1.084797,-3.6487350708181694,-3.829126,
-3.633705,-3.0594450949063052,-3.17161,
2.11466,-0.0650163673122856,-0.034595,
0.61159,-0.18968753123952892,-0.296987,
-0.921183,-3.153708109485608,-3.38765,
1.628793,0.1374043910640285,0.090077,
-2.58065,-6.223184158844872,-6.495809,
-0.279362,-1.8100870995726082,-1.77903,
0.385443,-0.493364147645633,-0.568849,
-0.542673,-2.3159363966593944,-2.402181,
3.781364,1.5315903270155111,1.506224,
-0.567886,-2.3636534005432237,-2.465091,
1.385738,0.17054688939442392,0.103,
0.437543,-0.4136527494865037,-0.499651,
-3.730971,-1.9396763556849979,-2.454849,
-1.34586,-4.504402286962649,-4.526676,
3.390061,0.4187063072324818,0.478843,
3.740227,1.4358871330302225,1.366095,
-2.788162,-6.2254623748949856,-6.361399,
-0.116599,-1.4742641512961636,-1.430206,
1.81125,0.07774288511111799,0.05289,
-2.078884,-6.101238610390699,-6.1267,
-0.933334,-3.187623818617113,-3.420311,
-0.440363,-2.123188164413706,-2.152317,
1.991769,-0.003455872593423337,0.002466,
-2.482425,-6.21679747126928,-6.493632,
0.143356,-0.9316724004276931,-0.941255,
-0.907992,-3.1174850031589854,-3.352231,
3.265233,0.12646714620199062,0.276141,
0.192152,-0.8356055432272034,-0.859553,

