-1.251186,-3.7955119261754593,-4.276402,
-1.293961,-3.8558111367491943,-4.390022,
-3.457343,-3.7992080798268724,-4.261935,
1.574297,0.0023956093831216663,0.097148,
-3.523511,-3.1983597138961315,-3.88325,
3.273571,0.03242452733580681,0.288084,
-0.92516,-3.319052495930518,-3.398337,
-3.874094,-1.1387290494577171,-1.238991,
0.484825,-0.46485426651742445,-0.440253,
-3.657751,-2.1369544857169283,-3.002343,
1.056557,-0.09045460488161439,0.026218,
2.574657,0.031810166257577155,-0.126525,
-2.795428,-6.534740250143043,-6.352964,
-1.292473,-3.8537036813515533,-4.386082,
-1.256395,-3.8028293140540113,-4.290282,
-2.660983,-6.43120345409835,-6.467302,
-1.248519,-3.7917674114861146,-4.269294,
1.075684,-0.08449710445628389,0.034164,
3.246207,0.032448279397165436,0.249702,
3.310294,0.03239014792553041,0.343332,
-1.426241,-4.048407582951407,-4.735052,
1.57457,0.002419150951845417,0.097118,
-1.61258,-4.350135286185919,-5.196725,
1.855566,0.01949890847403024,0.041405,
-3.541091,-3.0440025535164565,-3.776613,
2.43622,0.031030110670633437,-0.113668,
3.295902,0.03240394401712399,0.321161,
3.867483,0.03169328141042094,1.827361,
2.649939,0.03208871485801623,-0.124816,
0.601351,-0.347673518466753,-0.307696,
3.483063,0.032199110202135284,0.665581,
0.610949,-0.33918756993797317,-0.297653,
-1.179054,-3.694389346904396,-4.083274,
2.995725,0.032558951480383236,-0.002971,
-1.845413,-4.798845126455762,-5.711538,
-0.883324,-3.2508002573232986,-3.286122,
-2.337916,-5.89404554104836,-6.423197,
-2.771606,-6.5238141024384415,-6.379626,
-0.493667,-2.4741034378522437,-2.281377,
-1.128386,-3.622925795838369,-3.946817,
2.82389,0.032455506750132646,-0.090293,
-3.538188,-3.069259328351757,-3.794397,
-0.245396,-1.869049764971372,-1.703736,
2.556256,0.03172815194667411,-0.125926,
2.971004,0.032555582451851084,-0.019343,
1.203835,-0.051024499948126856,0.075844,
-2.349198,-5.917376811219004,-6.431373,
-2.421184,-6.060212567181308,-6.473076,
1.695248,0.011331903428469126,0.078722,
-3.228417,-5.620250500799125,-5.312247,
-3.769556,-1.5138768331197205,-2.146425,
1.156285,-0.062232103828386176,0.062678,
1.038094,-0.09647275005350764,0.018109,
-2.822819,-6.542635774119823,-6.318752,
-0.453433,-2.3796440605618105,-2.183728,
1.692361,0.011150224929266983,0.079273,
-3.627509,-2.348774109352812,-3.214398,
-1.814617,-4.73478650365684,-5.648454,
0.137496,-0.9949300860119319,-0.951288,
1.202255,-0.05137608315396314,0.075449,
-3.605915,-2.510786794565247,-3.360897,
2.293055,0.029719387342792114,-0.084291,
0.978998,-0.11763215007847672,-0.010789,
-0.465635,-2.4085113250283854,-2.213192,
-2.028201,-5.201444369556446,-6.047017,
2.380551,0.030592135180704805,-0.103824,
-0.329201,-2.0773936845756804,-1.891771,
-2.861163,-6.544406156739738,-6.264317,
1.607795,0.0051620451416201085,0.093054,
-1.215053,-3.744853258277276,-4.179865,
2.607488,0.0319423884018315,-0.126632,
1.132993,-0.06822112019908921,0.055251,
-2.743188,-6.5062494164362175,-6.407747,
0.545165,-0.4008132202426866,-0.369155,
-3.116212,-6.143876979315692,-5.691763,
-0.586367,-2.6827619969706022,-2.511512,
-1.745124,-4.595328025627622,-5.500072,
-2.431037,-6.078862103271943,-6.477333,
3.684204,0.03194082551003152,1.188405,
-0.433781,-2.332780499321988,-2.136559,
-2.892616,-6.536804277190873,-6.213826,
-1.528201,-4.20791927074847,-4.99199,
-3.092952,-6.220441211334414,-5.760156,
1.320925,-0.028480944645898454,0.097353,
0.886568,-0.1572811178767064,-0.065217,
0.837578,-0.18202058875618476,-0.098752,
2.772836,0.0323810764498198,-0.105399,
-0.69443,-2.907603098618467,-2.787754,
3.988328,0.03152994027283018,2.345542,
-3.348733,-4.7617430720514395,-4.808722,
-3.832937,-1.265635160324111,-1.608998,
-3.154578,-5.9946187907068555,-5.571367,
-0.001555,-1.2857398949233563,-1.202955,
-0.346616,-2.120453213448581,-1.931776,
-2.532652,-6.256055647153143,-6.499646,
-0.440123,-2.347952243056562,-2.151743,
2.418168,0.03089701450321858,-0.110728,
-2.633626,-6.3992299777533805,-6.480206,
1.604963,0.004937461676484567,0.093432,
1.506014,-0.004052009834626613,0.102809,
-8.31E-4,-1.2841252434884343,-1.201579,
-1.45716,-4.0955278457902775,-4.813935,
-0.889273,-3.2606581500943586,-3.302049,
-3.380973,-4.487822060555464,-4.655837,
0.437888,-0.5200006946509879,-0.499205,
-1.214331,-3.7438418591488283,-4.177931,
0.89528,-0.15316728569933957,-0.059597,
-3.800477,-1.3841654943327146,-1.889084,
0.179236,-0.9159738374909812,-0.880857,
3.090021,0.032544540926954024,0.072702,
-1.486266,-4.140837952180869,-4.887453,
-2.802289,-6.537202638260359,-6.344754,
2.079686,0.0262859711261072,-0.024069,
0.057194,-1.1579569135133836,-1.093477,
3.664692,0.03196679448042827,1.129967,
2.044448,0.025481390287066308,-0.013407,
-1.320271,-3.893231619452134,-4.459478,
2.53037,0.03160247092906898,-0.124463,
2.673651,0.03215939514831101,-0.122777,
2.779175,0.0323916427001496,-0.103764,
2.835717,0.032469451902846114,-0.086141,
1.40223,-0.016317458551392328,0.103769,
1.710774,0.012285344243846197,0.075677,
-1.775282,-4.6549539936545425,-5.565452,
3.461067,0.03222553811266282,0.618484,
3.344448,0.032355877287826296,0.398691,
-1.506963,-4.173668524336779,-4.939259,
-3.04103,-6.356838478137682,-5.900616,
0.12685,-1.0157172774987275,-0.969634,
-0.790946,-3.090603170603335,-3.040385,
0.220754,-0.8415492608236019,-0.813201,
2.833443,0.03246686154794354,-0.086959,
2.271754,0.029467544857321393,-0.078925,
1.851682,0.01934006745045247,0.042441,
3.498473,0.032180315701023865,0.699694,
-0.2113,-1.784415273235206,-1.629448,
2.771415,0.03237865373411353,-0.105756,
0.126682,-1.0160473920299622,-0.969925,
-0.009746,-1.3040728250347229,-1.21858,
-3.28334,-5.264633336934514,-5.095244,
3.617131,0.03202948326096511,0.99474,
-0.195883,-1.7462978935404045,-1.596293,
3.559312,0.032104170175625946,0.843652,
-2.880224,-6.54084089977983,-6.234356,
-0.546051,-2.5936773502291075,-2.410581,
-1.841375,-4.790370851964469,-5.703366,
2.642046,0.03206348526780367,-0.125329,
2.31709,0.029984014520458846,-0.090084,
-3.271876,-5.344202594006697,-5.142292,
-1.019835,-3.4653295931377377,-3.653572,
1.606433,0.005054244391370588,0.093236,
0.947162,-0.13032740797018816,-0.028248,
-1.806045,-4.717195059915477,-5.630592,
2.756633,0.032352251238647156,-0.109277,
-1.155197,-3.660836168823436,-4.019087,
-2.482121,-6.171582335429974,-6.493565,
-1.470003,-4.115401469161121,-4.846467,
-1.221645,-3.7540878885182822,-4.197512,
1.350986,-0.02368838012432395,0.100501,
0.753128,-0.23169985095890722,-0.16437,
0.814644,-0.19459065416335308,-0.115588,
-2.085549,-5.332561235163951,-6.136701,
3.531841,0.03213890829886745,0.77679,
0.486356,-0.4631357465797583,-0.438383,
3.611096,0.03203736521206668,0.978297,
-3.188918,-5.83521483844431,-5.455421,
-1.996853,-5.130338601787914,-5.994639,
-2.149003,-5.477883934208261,-6.226094,
0.411689,-0.5529056559116077,-0.5335,
0.261565,-0.7724597733160792,-0.749053,
2.11988,0.027109084154793184,-0.036155,
-2.482221,-6.171756937479463,-6.493587,
-2.808393,-6.539125435060898,-6.337249,
0.498362,-0.4498312703202121,-0.423843,
-0.009138,-1.3027079075947459,-1.217416,
2.728899,0.03229655892870742,-0.114943,
1.821972,0.018067701792336077,0.050181,
0.156952,-0.9576179322992546,-0.918159,
-0.272215,-1.9357892396876677,-1.763084,
1.879084,0.02042543650951023,0.035024,
-0.9077,-3.290867428866128,-3.351448,
1.661573,0.009123511602967316,0.084829,
1.678604,0.010265074318852818,0.081828,
3.393516,0.03230328897073731,0.485212,
1.092339,-0.07953019112613235,0.04071,
1.782835,0.016226917287871068,0.05983,
-2.60468,-6.362043648988514,-6.490241,
3.652638,0.031982770416503215,1.094737,
2.703281,0.0322375144574818,-0.119129,
2.117214,0.02705741971865283,-0.035359,
3.086118,0.03254590009256253,0.069133,
0.713836,-0.25819489571762544,-0.198318,
3.948345,0.03158379435051728,2.164998,
2.238424,0.02903850280372655,-0.070142,
-0.698102,-2.9148729400917794,-2.797272,
2.579989,0.03183284360571115,-0.126628,
0.952742,-0.12803260626610236,-0.025091,
2.270651,0.029454042647860668,-0.078642,
-3.392829,-4.383806009837272,-4.597639,
-1.235097,-3.772939236728268,-4.233475,
3.263007,0.03243389612319536,0.272989,
-2.366325,-5.952337903607827,-6.442949,
2.985331,0.03255793534282381,-0.010023,
3.905613,0.03164158446635801,1.982076,
3.275711,0.032422599958120024,0.291186,
0.709864,-0.2610021668935709,-0.201872,
0.728305,-0.24817176132128527,-0.185562,
-1.828437,-4.763369478205604,-5.676975,
3.525551,0.03214678340963362,0.761914,
0.183036,-0.9089900210846293,-0.874565,
-3.439422,-3.96353705660597,-4.358449,
1.220664,-0.04736418705180956,0.079875,
3.582803,0.03207406058316575,0.903316,
-3.200796,-5.774171103096446,-5.413479,
-3.252414,-5.472897463684243,-5.220036,
0.452219,-0.5026518761565275,-0.480867,
-3.689834,-1.9323560961917146,-2.768449,
2.299194,0.029788901117009825,-0.085799,
2.938497,0.03254591243288729,-0.038818,
2.306731,0.029872424427602073,-0.087623,
3.228967,0.032462346511568096,0.226706,
-3.726863,-1.722302303290518,-2.486868,
0.493353,-0.45534502209339944,-0.429884,
-0.637422,-2.7915929366796286,-2.641048,
-1.255249,-3.801218996815071,-4.287229,
-0.313167,-2.0376335471313975,-1.855214,
3.044595,0.032556485989365225,0.033548,
1.979576,0.023771356090444673,0.006104,
0.982239,-0.11639267762881023,-0.009086,
3.829996,0.03174415232097694,1.682844,
-2.957034,-6.4912996862081656,-6.093432,
-0.760599,-3.0348558443966986,-2.960435,
2.979666,0.032557139021423875,-0.013762,
1.436374,-0.01191564058658967,0.104535,
2.037778,0.025319737616916527,-0.011388,
-2.067103,-5.2902963873153315,-6.108745,
-2.007509,-5.154446116311213,-6.0127,
2.725734,0.03228967075257261,-0.115514,
2.441563,0.03106794783644684,-0.114488,
-3.655746,-2.1504351038582072,-3.01665,
-3.343517,-4.804639113771765,-4.832726,
3.117734,0.032533221468916906,0.09918,
-1.470902,-4.116799560359909,-4.848738,
1.582066,0.0030590221697699427,0.096272,
1.760181,0.015068972906294054,0.065098,
1.367667,-0.021182569865220824,0.101851,
-3.579199,-2.722698256128167,-3.536561,
3.207258,0.03247899747740579,0.199024,
-1.623268,-4.368893307534974,-5.222066,
2.874071,0.032506921337447814,-0.070899,
0.800507,-0.20267111558857254,-0.12633,
3.90789,0.03163850041131866,1.991568,
-2.894898,-6.535907214702487,-6.209954,
2.908231,0.032531079581539224,-0.054936,
-1.882387,-4.877437240802076,-5.784953,
3.970839,0.03155346602408349,2.265433,
-3.829342,-1.2779226945642126,-1.640525,
-3.484464,-3.550586956744591,-4.111002,
2.023606,0.024965893462392863,-0.007106,
0.300352,-0.7105543321969203,-0.690272,
-3.864866,-1.1650702002899385,-1.323413,
1.838729,0.01879798777266073,0.045856,
-3.207044,-5.740822735115849,-5.391035,
0.733476,-0.2446658788254159,-0.181076,
-3.034036,-6.37184420000106,-5.918271,
-0.38698,-2.2195568507754118,-2.025686,
2.478393,0.031310426901336896,-0.119497,
2.402365,0.030773602610433493,-0.107951,
-0.785007,-3.07981977401335,-3.024705,
-0.41692,-2.292234463853074,-2.096376,
1.550557,2.8282492042608354E-4,0.099537,
-1.106545,-3.591820727946639,-3.887869,
3.056564,0.03255418621717254,0.043365,
0.591907,-0.35618810867985884,-0.317707,
-1.227983,-3.7629682331307954,-4.214464,
-3.046476,-6.344626282910282,-5.886662,
2.93498,0.03254448760446493,-0.040789,
-0.908429,-3.2920526338513385,-3.353405,
2.05567,0.025746503634332285,-0.016804,
3.492616,0.032187484975543246,0.686618,
3.571335,0.03208880317664686,0.873898,
-3.174175,-5.906728581757143,-5.50616,
-3.942479,-0.976705688132991,-0.586441,
3.633851,0.032007555403559707,1.041129,
-0.920268,-3.3111974439409932,-3.385191,
2.434606,0.03101854313712904,-0.113415,
0.253822,-0.7852563968687485,-0.761043,
2.560102,0.031745783614236966,-0.126082,
-3.057137,-6.319349679902039,-5.858824,
1.730393,0.013434973406102113,0.071633,
3.252601,0.03244288166402631,0.258462,
-0.09245,-1.4953027257362779,-1.381128,
-3.403026,-4.293199077268499,-4.546726,
3.396457,0.032300024286336715,0.490667,
1.089561,-0.080344731384276,0.039642,
1.456113,-0.009541508511275332,0.104484,
-3.623804,-2.3759512425982576,-3.239823,
-1.143028,-3.64366127271638,-3.986301,
3.258349,0.03243794863853733,0.266445,
0.866752,-0.16695324790964516,-0.078385,
2.566263,0.03177348465914509,-0.126298,
-0.930989,-3.328370355391888,-3.414005,
2.22521,0.028855870434150166,-0.066544,
-3.784348,-1.4496906785124999,-2.024456,
2.317592,0.02998932942856003,-0.090202,
2.986414,0.03255806791908,-0.009299,
2.178006,0.028140375986569488,-0.053244,
-1.924729,-4.969477082000086,-5.865735,
2.167747,0.02797101081720932,-0.050275,
-3.554475,-2.9288862861065716,-3.6937,
-1.240384,-3.780352844782504,-4.247591,
-2.107723,-5.383400355316182,-6.169152,
-2.076729,-5.312346079075445,-6.123441,
-3.777184,-1.4802788088358572,-2.083786,
-2.464289,-6.140003179194554,-6.489027,
-2.587652,-6.338653963162905,-6.494442,
1.650905,0.008381757434039905,0.086615,
-1.985628,-5.105024711696018,-5.975332,
2.9469,0.03254901034585034,-0.034002,
3.901853,0.03164667809056221,1.966467,
-0.471836,-2.4231101418238987,-2.228216,
3.087264,0.032545507222529135,0.070177,
1.495253,-0.005176632871876752,0.103353,
3.916405,0.03162697144723481,2.027312,
-1.696695,-4.5025426642463895,-5.392117,
-1.64721,-4.411547910293414,-5.278306,
-1.084797,-3.5605951647063296,-3.829126,
-3.633705,-2.3039134584698164,-3.17161,
2.11466,0.027007546852173547,-0.034595,
0.61159,-0.3386267949061077,-0.296987,
-0.921183,-3.312669105291521,-3.38765,
1.628793,0.006776033422655647,0.090077,
-2.58065,-6.32872470183659,-6.495809,
-0.279362,-1.9535790629947059,-1.77903,
0.385443,-0.5874402561377288,-0.568849,
-0.542673,-2.5860929204808283,-2.402181,
3.781364,0.031810084331025834,1.506224,
-0.567886,-2.6422588080033593,-2.465091,
1.385738,-0.018585399431822136,0.103,
0.437543,-0.5204239701385616,-0.499651,
-3.730971,-1.7007019008855435,-2.454849,
-1.34586,-3.9299683627960205,-4.526676,
3.390061,0.032307108879971125,0.478843,
3.740227,0.03186566628008691,1.366095,
-2.788162,-6.531792724479857,-6.361399,
-0.116599,-1.5529510305611938,-1.430206,
1.81125,0.01758266118059515,0.05289,
-2.078884,-5.317284430109304,-6.1267,
-0.933334,-3.3321062774486983,-3.420311,
-0.440363,-2.348525504020121,-2.152317,
1.991769,0.024117151297270656,0.002466,
-2.482425,-6.1721130381548175,-6.493632,
0.143356,-0.9835993440660595,-0.941255,
-0.907992,-3.2913422504314545,-3.352231,
3.265233,0.03243194235451119,0.276141,
0.192152,-0.8923768689234328,-0.859553,

